Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830639170,61451.58206176758,4325,0,1.475,32098.108016967773,2162.5,2,1.475,23626.228591918945,2162.5,2,1.475,32981.031982421875,2162.5,2,1.475,54472.45227050781,2200,2,1.475,35068.838607788086,2200,2,1.4625000000000001,24637.044067382813,2200,2,1.4625000000000001,32844.435974121094,2200,2,1.4625000000000001,52172.587799072266,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,100,1,1,1,1,0,1,0,0,0,0,1.0101009607315063,0,1.0101009607315063,1,0,16665841664,4294963200,1453629440,220463104
999,1744830640170,61465.87016296387,4275,0,1.45,32098.306350708008,2850,2,1.45,23626.361892700195,2137.5,2,1.45,32981.16320800781,2137.5,2,1.45,54472.57319641113,2200,2,1.45,35068.96549987793,2200,2,1.45,24637.188262939453,2200,2,1.45,32844.54985046387,2200,2,1.44375,52202.308349609375,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,100,2.97029709815979,1,1,1.0101009607315063,0.9900990128517151,1,0,0,0,0,1.9801980257034302,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1451577344,220463104
999,1744830641170,61480.01011657715,4300,0,1.45,32098.47003173828,2150,2,1.45,23626.47364807129,2150,2,1.45,32981.301193237305,2150,2,1.45,54472.6867980957,2200,2,1.45,35069.09492492676,2200,2,1.45,24637.313552856445,2200,2,1.45,32844.67922973633,2200,2,1.45,52231.4132232666,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,100,1,1,1.9801980257034302,1,1,1,0,0,0,0,1,0,1,0,1,16665841664,4294963200,1451577344,220463104
999,1744830642170,61494.27212524414,4300,0,1.45,32098.64404296875,2150,2,1.45,23626.595932006836,2150,2,1.45,32981.451232910156,2150,2,1.45,54472.80244445801,2200,2,1.45,35069.23304748535,2200,2,1.45,24637.450927734375,2200,2,1.45,32844.79919433594,2200,2,1.45,52261.01057434082,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,0,0,0,0,1,0,1,0.9900990128517151,1,16665841664,4294963200,1449791488,220463104
999,1744830643170,61508.50866699219,4300,0,1.45625,32098.82420349121,2150,2,1.45625,23626.740142822266,2150,2,1.45625,32981.58396911621,2150,2,1.45625,54472.915130615234,2200,2,1.45625,35069.36343383789,2200,2,1.45625,24637.580078125,2200,2,1.45,32844.913345336914,2200,2,1.45,52290.38905334473,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,100,2,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,0,0,0,1.0101009607315063,0,2,1,0,16665841664,4294963200,1448808448,220463104
999,1744830644170,61522.78416442871,4300,0,1.4312500000000001,32099.000701904297,2150,2,1.4312500000000001,23626.877029418945,2150,2,1.4312500000000001,32981.72814941406,2150,2,1.4312500000000001,54473.0378112793,2200,2,1.4312500000000001,35069.507385253906,2200,2,1.475,24637.717407226563,2200,2,1.475,32845.02925109863,2200,2,1.475,52319.88446044922,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,100,1,1,2,1.0101009607315063,1.9801980257034302,1,0,0,0.9900990128517151,0,1.9801980257034302,0,1,1.0101009607315063,0,16665841664,4294963200,1446559744,220463104
999,1744830645170,61537.10678100586,4275,0,1.46875,32099.157928466797,2137.5,2,1.46875,23627.003494262695,2137.5,2,1.4375,32981.872985839844,2137.5,2,1.4375,54473.15116882324,2200,2,1.4375,35069.654693603516,2200,2,1.4375,24637.89710998535,2200,2,1.4375,32845.14891052246,2200,2,1.4375,52349.32081604004,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,99,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,2,0,0,1,0,1,0,1,1.9801980257034302,0,16665841664,4294963200,1446109184,220463104
999,1744830646171,61551.359146118164,4275,0,1.4375,32099.317810058594,2137.5,2,1.4375,23627.11799621582,2137.5,2,1.4375,32982.00938415527,2137.5,2,1.44375,54473.26770019531,2200,2,1.44375,35069.790954589844,2200,2,1.44375,24638.122955322266,2200,2,1.44375,32845.260986328125,2200,2,1.44375,52378.77568054199,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,100,1,1,1,1,1,2.0202019214630127,0,0,0,0,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1444831232,220463104
999,1744830647171,61565.59326171875,4300,0,1.4312500000000001,32099.505935668945,2150,2,1.4312500000000001,23627.247756958008,2150,2,1.4312500000000001,32982.1262512207,2150,2,1.4312500000000001,54473.3595123291,2200,2,1.4312500000000001,35069.932525634766,2200,2,1.4312500000000001,24638.315704345703,2200,2,1.4312500000000001,32845.385818481445,2200,2,1.4312500000000001,52408.136459350586,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,100,2.97029709815979,1.9801980257034302,2,0.9900990128517151,1,2,0,0,0,0,1,0.9900990128517151,2,1.9801980257034302,0,16665841664,4294963200,1442541568,220463104
999,1744830648171,61579.90138244629,4350,0,1.4375,32099.67234802246,2175,2,1.4375,23627.38037109375,2137.5,2,1.4375,32982.248474121094,2137.5,2,1.4375,54473.411361694336,2200,2,1.4375,35070.080337524414,2200,2,1.4375,24638.456954956055,2200,2,1.44375,32845.49996948242,2200,2,1.44375,52437.628829956055,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,42,1,1.0101009607315063,1,0,1,1,0,0,0,0,1.9801980257034302,1.0101009607315063,1,58.58585739135742,0.9900990128517151,16665841664,4294963200,1440792576,220463104
1000,1744830649171,61594.13262939453,4350,0,1.4375,32099.826171875,2175,2,1.4375,23627.496505737305,2150,2,1.44375,32982.3698425293,2150,2,1.44375,54473.49740600586,2200,2,1.44375,35070.2116394043,2200,2,1.44375,24638.60040283203,2200,2,1.44375,32845.61366271973,2200,2,1.44375,52466.80961608887,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1,1.0101009607315063,1,1,0,1,1,0,0,0,0,1,1,1,99.00990295410156,0,16665841664,4294963200,1439260672,220463104
999,1744830650171,61608.3469543457,4275,0,1.4375,32100.00274658203,2137.5,2,1.4375,23627.663040161133,2137.5,2,1.4375,32982.511474609375,2137.5,2,1.4375,54473.65596008301,2200,2,1.4375,35070.35566711426,2200,2,1.4375,24639.19337463379,2200,2,1.4375,32845.74821472168,2200,2,1.4375,52496.918548583984,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,2,1,1.0101009607315063,0,0,4,0,2,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,0,16665841664,4294963200,1437917184,220463104
999,1744830651171,61622.589416503906,4275,0,1.4375,32100.149810791016,2137.5,2,1.4375,23627.787475585938,2137.5,2,1.4375,32982.62405395508,2137.5,2,1.4375,54473.78237915039,2200,2,1.4375,35070.478744506836,2200,2,1.4375,24639.325317382813,2200,2,1.4375,32845.87698364258,2200,2,1.4375,52526.35021972656,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1,1,1.9801980257034302,0,0,1,0,1,0,1,1,1,1,100,0,16665841664,4294963200,1436741632,220463104
1000,1744830652171,61636.77230834961,4350,0,1.45,32100.309494018555,2175,2,1.45,23627.918197631836,2137.5,2,1.45,32982.7551574707,2137.5,2,1.45,54473.923904418945,2200,2,1.45,35070.599212646484,2200,2,1.45,24639.454315185547,2200,2,1.45,32845.98815917969,2200,2,1.45,52555.650451660156,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1.0101009607315063,2,1,0,0,1,0,1,0,1.0101009607315063,1,2,1.9801980257034302,100,0,16665841664,4294963200,1436741632,220463104
999,1744830653172,61651.03700256348,4275,0,1.44375,32100.49789428711,2137.5,2,1.44375,23628.080169677734,2137.5,2,1.44375,32982.87547302246,2137.5,2,1.44375,54474.06559753418,2200,2,1.44375,35070.71551513672,2200,2,1.44375,24639.877990722656,2200,2,1.44375,32846.1213684082,2200,2,1.44375,52585.34005737305,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,2.941176414489746,1,1,0,0,3,0,1.0101009607315063,0,1,1.9801980257034302,1,1,99,0,16665841664,4294963200,1435713536,220463104
999,1744830654172,61665.290756225586,4350,0,1.4375,32100.64321899414,2175,2,1.4375,23628.203033447266,2137.5,2,1.4375,32983.00749206543,2137.5,2,1.4375,54474.18453979492,2200,2,1.4375,35070.82362365723,2200,2,1.4375,24640.057235717773,2200,2,1.4375,32846.22625732422,2200,2,1.4375,52614.75619506836,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1.0101009607315063,1,1.0101009607315063,0,0,1,0,0.9900990128517151,0,1,1,1,1,100,0,16665841664,4294963200,1435713536,220463104
999,1744830655172,61679.5174407959,4350,0,1.4375,32100.782791137695,2175,2,1.4375,23628.323532104492,2137.5,2,1.4375,32983.1534576416,2137.5,2,1.4375,54474.32293701172,2200,2,1.4375,35070.949768066406,2200,2,1.4375,24640.201934814453,2200,2,1.44375,32846.347259521484,2200,2,1.44375,52644.26972961426,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1,1,1.9801980257034302,0,0,1,0,0,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1434812416,220463104
999,1744830656172,61693.82041931152,4350,0,1.4375,32100.931884765625,2175,2,1.4375,23628.437286376953,2137.5,2,1.4375,32983.30401611328,2137.5,2,1.4375,54474.47315979004,2200,2,1.4375,35071.069732666016,2200,2,1.4375,24640.33851623535,2200,2,1.4375,32846.45671081543,2200,2,1.4375,52673.63204956055,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1.0101009607315063,2,1,0,0,2,0,0,0,1.0101009607315063,1,2.97029709815979,1.9801980257034302,99.00990295410156,1.0101009607315063,16665841664,4294963200,1434812416,220463104
989,1744830657182,61708.15896606445,4275,0,1.46875,32101.106643676758,2137.5,2,1.46875,23628.5694732666,2137.5,2,1.46875,32983.47090148926,2137.5,2,1.4312500000000001,54474.61019897461,2200,2,1.4312500000000001,35071.20324707031,2200,2,1.4312500000000001,24640.484970092773,2200,2,1.4312500000000001,32846.57844543457,2200,2,1.4312500000000001,52703.30792236328,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1.9607844352722168,1.9607844352722168,1.9801980257034302,0,0,1.9607844352722168,0,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1434025984,220463104
999,1744830658172,61722.260818481445,4350,0,1.4375,32101.266723632813,2175,2,1.4375,23628.692169189453,2137.5,2,1.4375,32983.61633300781,2137.5,2,1.4375,54474.74020385742,2200,2,1.4375,35071.31900024414,2200,2,1.4375,24640.627029418945,2200,2,1.4375,32846.71179199219,2200,2,1.4312500000000001,52732.409088134766,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,2.0202019214630127,1.0204081535339355,1.0101009607315063,1,0,1.0101009607315063,0,0,0,2,1.0101009607315063,1.0101009607315063,1.0204081535339355,100,2,16665841664,4294963200,1434025984,220463104
999,1744830659172,61736.54327392578,4350,0,1.4375,32101.408111572266,2175,2,1.4375,23628.808197021484,2137.5,2,1.4375,32983.74913024902,2137.5,2,1.4375,54474.851623535156,2200,2,1.4375,35071.44306945801,2200,2,1.4375,24640.763870239258,2200,2,1.4375,32846.82012939453,2200,2,1.4375,52761.68313598633,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1,1,1.0101009607315063,1,0,1.0101009607315063,0,0,0,0,1,1.0101009607315063,1,99.01960754394531,1.0101009607315063,16665841664,4294963200,1433337856,220463104
1000,1744830660172,61750.75395202637,4350,0,1.4375,32101.564407348633,2175,2,1.4375,23628.9236907959,2137.5,2,1.4375,32983.8946685791,2137.5,2,1.4375,54474.96546936035,2200,2,1.4375,35071.58084106445,2200,2,1.4375,24640.900283813477,2200,2,1.4375,32846.93035888672,2200,2,1.4375,52790.94169616699,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,0,0,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,100,1,16665841664,4294963200,1433337856,220463104
999,1744830661173,61765.02803039551,4250,0,1.41875,32101.723052978516,2125,2,1.41875,23629.04751586914,2125,2,1.41875,32984.05717468262,2125,2,1.41875,54475.1376953125,2200,2,1.41875,35071.72883605957,2200,2,1.41875,24642.335723876953,2200,2,1.41875,32847.07075500488,2200,2,1.41875,52821.87126159668,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1,1,1.0101009607315063,0,0,9,0,0,0,1,2,1,2,100,1.9801980257034302,16665841664,4294963200,1432838144,220463104
999,1744830662173,61779.1809387207,4275,0,1.45,32101.87403869629,2137.5,2,1.45,23629.16683959961,2137.5,2,1.45,32984.20252990723,2137.5,2,1.45,54475.24392700195,2200,2,1.45,35071.84844970703,2200,2,1.45,24642.605026245117,2200,2,1.45,32847.204177856445,2200,2,1.45,52851.08955383301,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1.0101009607315063,1,1,0,0,1,1,0,0,1.9801980257034302,1,1,1,99.00990295410156,1,16665841664,4294963200,1432838144,220463104
1000,1744830663173,61793.42593383789,4350,0,1.4375,32102.04737854004,2175,2,1.4375,23629.288955688477,2125,2,1.44375,32984.34716796875,2125,2,1.44375,54475.361419677734,2200,2,1.44375,35071.98602294922,2200,2,1.44375,24642.723342895508,2200,2,1.44375,32847.34817504883,2200,2,1.44375,52880.55731201172,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1,1.0101009607315063,1.9801980257034302,0,0,0,1,0,0,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,16665841664,4294963200,1432797184,220463104
999,1744830664174,61807.681900024414,4275,0,1.4375,32102.240676879883,2137.5,2,1.4375,23629.42887878418,2137.5,2,1.4375,32984.516342163086,2137.5,2,1.4375,54475.492095947266,2200,2,1.4375,35072.1356048584,2200,2,1.4375,24642.849380493164,2200,2,1.4375,32847.497802734375,2200,2,1.4375,52910.05456542969,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,2,1.9801980257034302,1.0101009607315063,0,0,0,1,0,0,1,1,1.9801980257034302,2,100,1,16665841664,4294963200,1432797184,220463104
999,1744830665174,61821.90881347656,4275,0,1.425,32102.378173828125,2137.5,2,1.425,23629.546813964844,2137.5,2,1.425,32984.65138244629,2137.5,2,1.425,54475.61135864258,2200,2,1.425,35072.28398132324,2200,2,1.425,24642.958694458008,2200,2,1.425,32847.64045715332,2200,2,1.425,52939.55253601074,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,0,1.0101009607315063,0,0,1,1.0101009607315063,1,1,100,1.9801980257034302,16665841664,4294963200,1432797184,220463104
999,1744830666174,61836.17411804199,4350,0,1.4375,32102.546478271484,2175,2,1.4375,23629.673080444336,2137.5,2,1.4375,32984.803146362305,2137.5,2,1.4375,54475.754821777344,2200,2,1.4375,35072.41305541992,2200,2,1.4375,24643.72100830078,2200,2,1.44375,32847.78211975098,2200,2,1.44375,52969.85823059082,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1.0101009607315063,1,1.0101009607315063,0,0,4,2.941176414489746,0,1,2,1.9801980257034302,1.0101009607315063,1,99,1.0101009607315063,16665841664,4294963200,1432797184,220463104
999,1744830667174,61850.46726989746,4275,0,1.4375,32102.711059570313,2137.5,2,1.4375,23629.780395507813,2137.5,2,1.4375,32984.945556640625,2137.5,2,1.4375,54475.8722076416,2200,2,1.4375,35072.55648803711,2200,2,1.4312500000000001,24643.82925415039,2200,2,1.4312500000000001,32847.92205810547,2200,2,1.4312500000000001,52999.06852722168,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1,1,1.9801980257034302,0,0,0,1,0,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1432776704,220463104
999,1744830668174,61864.734283447266,4350,0,1.4375,32102.86424255371,2175,2,1.4375,23629.921417236328,2137.5,2,1.4375,32985.102783203125,2137.5,2,1.4375,54475.99447631836,2200,2,1.4375,35072.70066833496,2200,2,1.4375,24644.599319458008,2200,2,1.4375,32848.06611633301,2200,2,1.4375,53029.37210083008,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,0,1,1,1,0,0.9900990128517151,5,1,0,0,1,1.0101009607315063,1,1,99,1,16665841664,4294963200,1433034752,220463104
1000,1744830669174,61878.87480163574,4350,0,1.4375,32103.0115814209,2175,2,1.4375,23630.061248779297,2137.5,2,1.4375,32985.2481842041,2137.5,2,1.4375,54476.03103637695,2200,2,1.4375,35072.85508728027,2200,2,1.4375,24645.10418701172,2200,2,1.4375,32848.23904418945,2200,2,1.4375,53058.88850402832,2129,3192,2125,2128,2195,2194,2193,2195,2128,2122,2182,2194,2141,2195,2128,3148,1.9801980257034302,0,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,0,0,0,1,2,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1433034752,220463104
