Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744895246827,57006.679458618164,4350,0,1.45,40531.43843078613,2162.5,2,1.44375,26608.281799316406,2137.5,2,1.44375,32690.429260253906,2137.5,2,1.44375,47751.777404785156,2200,2,1.44375,45186.26527404785,2200,2,1.44375,27609.353881835938,2200,2,1.44375,55572.8575592041,2200,2,1.44375,52567.9832611084,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1,0,0,1,1,2.97029709815979,1,1,1.9801980257034302,1,0.9900990128517151,1,0,100,1,16665841664,4294963200,1451896832,249823232
999,1744895247828,57020.92811584473,4350,0,1.44375,40531.56056213379,2175,2,1.44375,26608.38475036621,2137.5,2,1.44375,32690.530227661133,2137.5,2,1.44375,47751.907943725586,2200,2,1.44375,45186.39472961426,2200,2,1.44375,27609.468658447266,2200,2,1.44375,55572.972229003906,2200,2,1.44375,52598.46716308594,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1,1,0,1,1,1.0101009607315063,1,0,1,1,1,1.0101009607315063,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,1451896832,249823232
999,1744895248828,57035.20704650879,4325,0,1.44375,40531.69786071777,2162.5,2,1.44375,26608.506805419922,2137.5,2,1.44375,32690.6416015625,2137.5,2,1.44375,47752.05030822754,2200,2,1.44375,45186.5319519043,2200,2,1.44375,27609.60011291504,2200,2,1.44375,55573.099182128906,2200,2,1.46875,52628.9267578125,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,2,1,0,1.0101009607315063,2.97029709815979,1,1.0101009607315063,0,2,0,1.0101009607315063,1,1,100,2,16665841664,4294963200,1451896832,249823232
999,1744895249828,57049.5344543457,4275,0,1.4312500000000001,40531.81283569336,2137.5,2,1.4312500000000001,26608.605194091797,2137.5,2,1.4312500000000001,32690.743576049805,2137.5,2,1.4312500000000001,47752.17970275879,2200,2,1.4312500000000001,45186.64241027832,2200,2,1.4312500000000001,27609.714721679688,2200,2,1.4312500000000001,55573.21290588379,2200,2,1.4312500000000001,52659.26791381836,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1,1,0,1,1,1,1,0,1,0,0.9900990128517151,1,1,100,1,16665841664,4294963200,1451896832,249823232
999,1744895250828,57063.82402038574,4325,0,1.4312500000000001,40531.93519592285,2162.5,2,1.4312500000000001,26608.722290039063,2125,2,1.4312500000000001,32690.84812927246,2125,2,1.4312500000000001,47752.31619262695,2200,2,1.4312500000000001,45186.77897644043,2200,2,1.4312500000000001,27609.82925415039,2200,2,1.4312500000000001,55573.34043884277,2200,2,1.4312500000000001,52689.59118652344,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1,1,0,1,1,1,1,0,1,0,2,1,1,100,1,16665841664,4294963200,1451896832,249823232
999,1744895251828,57078.17558288574,4275,0,1.45,40532.06196594238,2137.5,2,1.45,26608.826538085938,2137.5,2,1.45,32690.956283569336,2125,2,1.45,47752.433334350586,2200,2,1.4375,45186.910079956055,2200,2,1.4375,27609.943740844727,2200,2,1.4375,55573.46157836914,2200,2,1.4375,52719.986068725586,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0.9900990128517151,1,1,0,1.9801980257034302,1,1.9801980257034302,1,0,1,0,1,1,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1451896832,249823232
999,1744895252828,57092.48596191406,4250,0,1.4312500000000001,40532.18309020996,2125,2,1.4312500000000001,26608.94692993164,2125,2,1.4312500000000001,32691.047149658203,2125,2,1.4312500000000001,47752.55110168457,2200,2,1.4312500000000001,45187.02737426758,2200,2,1.4312500000000001,27610.054290771484,2200,2,1.4312500000000001,55573.56602478027,2200,2,1.4312500000000001,52750.486389160156,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,1,1,1,0,1.0101009607315063,1,0,1,0,1,0,0.9900990128517151,1,1,100,1,16665841664,4294963200,1451896832,249823232
999,1744895253828,57106.76284790039,4350,0,1.44375,40532.315353393555,2175,2,1.44375,26609.079803466797,2137.5,2,1.44375,32691.155532836914,2137.5,2,1.44375,47752.68200683594,2200,2,1.44375,45187.15101623535,2200,2,1.44375,27610.187927246094,2200,2,1.44375,55573.70811462402,2200,2,1.44375,52780.916564941406,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,1.0101009607315063,1,1,0,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,0,1.9801980257034302,1,100,1,16665841664,4294963200,1451896832,249823232
999,1744895254828,57121.16482543945,4250,0,1.44375,40532.45492553711,2125,2,1.44375,26609.192489624023,2125,2,1.44375,32691.25453186035,2125,2,1.44375,47752.80903625488,2200,2,1.44375,45187.26477050781,2200,2,1.44375,27610.298110961914,2200,2,1.44375,55573.835540771484,2200,2,1.44375,52811.350997924805,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,1,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,0,0,0,0,0,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1451896832,249823232
990,1744895255838,57135.65986633301,4275,0,1.44375,40532.567291259766,2137.5,2,1.44375,26609.29832458496,2137.5,2,1.44375,32691.3507232666,2137.5,2,1.44375,47752.92070007324,2200,2,1.44375,45187.37919616699,2200,2,1.44375,27610.399185180664,2200,2,1.44375,55573.93428039551,2200,2,1.44375,52842.03732299805,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,99.01960754394531,0.9803922176361084,16665841664,4294963200,1451896832,249823232
999,1744895256828,57149.77964782715,4350,0,1.425,40532.71072387695,2175,2,1.425,26609.43812561035,2137.5,2,1.44375,32691.455078125,2137.5,2,1.44375,47753.0389251709,2200,2,1.44375,45187.49206542969,2200,2,1.44375,27610.51870727539,2200,2,1.44375,55574.043060302734,2200,2,1.44375,52872.01289367676,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1.0101009607315063,1.0204081535339355,0,1.0204081535339355,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,0,1.0101009607315063,1.0101009607315063,100,1.0204081535339355,16665841664,4294963200,1451896832,249823232
999,1744895257828,57164.09420776367,4325,0,1.4312500000000001,40532.858154296875,2162.5,2,1.4312500000000001,26609.576293945313,2125,2,1.4312500000000001,32691.568923950195,2125,2,1.4312500000000001,47753.17378234863,2200,2,1.4312500000000001,45187.62739562988,2200,2,1.4312500000000001,27610.654022216797,2200,2,1.4312500000000001,55574.17123413086,2200,2,1.4312500000000001,52902.44104003906,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,2,1,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1451896832,249823232
999,1744895258828,57178.35705566406,4325,0,1.4312500000000001,40532.97007751465,2162.5,2,1.4312500000000001,26609.69352722168,2125,2,1.4312500000000001,32691.663192749023,2125,2,1.4312500000000001,47753.297454833984,2200,2,1.4312500000000001,45187.73341369629,2200,2,1.4312500000000001,27610.765518188477,2200,2,1.4312500000000001,55574.27038574219,2200,2,1.4312500000000001,52932.68949890137,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1,1.9801980257034302,0,1,1,1,1,1,1,0,0,1,1,100,1,16665841664,4294963200,1451896832,249823232
999,1744895259829,57192.65118408203,4325,0,1.4312500000000001,40533.11247253418,2162.5,2,1.4312500000000001,26609.816955566406,2125,2,1.4312500000000001,32691.765243530273,2125,2,1.4312500000000001,47753.43016052246,2200,2,1.4312500000000001,45187.85350036621,2200,2,1.4312500000000001,27610.882278442383,2200,2,1.4312500000000001,55574.39289855957,2200,2,1.4312500000000001,52962.95407104492,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,2,1,0,1,1,1,1,1.0101009607315063,1,1,0,1,1,99.00990295410156,1,16665841664,4294963200,1451896832,249823232
999,1744895260829,57206.961349487305,4250,0,1.45625,40533.23484802246,2125,2,1.45625,26609.9464263916,2125,2,1.45625,32691.869537353516,2125,2,1.425,47753.5567779541,2200,2,1.425,45187.96759033203,2200,2,1.425,27610.997283935547,2200,2,1.425,55574.504806518555,2200,2,1.425,52993.37730407715,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1,1,0,1.0101009607315063,1,1,1,1,1,0,0,1,1,100,1,16665841664,4294963200,1451896832,249823232
999,1744895261829,57221.17205810547,4325,0,1.44375,40533.374099731445,2162.5,2,1.44375,26610.07485961914,2125,2,1.44375,32691.983367919922,2125,2,1.44375,47753.68711853027,2200,2,1.44375,45188.08186340332,2200,2,1.44375,27611.108795166016,2200,2,1.44375,55574.613677978516,2200,2,1.4375,53023.471099853516,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1.9801980257034302,1,0,1,1,1,1,1,1,0,0,1,1.0101009607315063,100,1,16665841664,4294963200,1451896832,249823232
999,1744895262829,57235.41630554199,4350,0,1.4375,40533.51528930664,2175,2,1.4375,26610.227432250977,2137.5,2,1.4375,32692.097045898438,2137.5,2,1.4375,47753.823013305664,2200,2,1.4375,45188.210693359375,2200,2,1.4375,27611.237228393555,2200,2,1.4375,55574.74247741699,2200,2,1.4375,53053.94418334961,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,1,2.941176414489746,1,0,0,1.0101009607315063,1,100,1.0101009607315063,16665841664,4294963200,1451896832,249823232
999,1744895263829,57249.64936828613,4325,0,1.44375,40533.64814758301,2162.5,2,1.44375,26610.351943969727,2125,2,1.4312500000000001,32692.217193603516,2125,2,1.4312500000000001,47753.94218444824,2200,2,1.4312500000000001,45188.32908630371,2200,2,1.4312500000000001,27611.68440246582,2200,2,1.4312500000000001,55574.900390625,2200,2,1.4312500000000001,53084.82325744629,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,0,1,1,1,1,0,3.9603960514068604,2.97029709815979,1,1,0,1,1,1,99,1,16665841664,4294963200,1451896832,249823232
999,1744895264829,57263.87692260742,4275,0,1.4375,40533.80810546875,2137.5,2,1.4375,26610.459381103516,2137.5,2,1.4375,32692.330612182617,2137.5,2,1.4375,47754.05076599121,2200,2,1.4375,45188.437408447266,2200,2,1.4375,27611.80043029785,2200,2,1.4375,55575.005615234375,2200,2,1.4375,53115.11894226074,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,84.15841674804688,1,0,1,1,0,1,1,1,1,0,1,1,1,16,1,16665841664,4294963200,1452154880,249823232
1000,1744895265829,57278.17149353027,4250,0,1.425,40533.958267211914,2125,2,1.425,26610.566696166992,2125,2,1.425,32692.448959350586,2125,2,1.425,47754.16537475586,2200,2,1.425,45188.5478515625,2200,2,1.425,27611.927307128906,2200,2,1.425,55575.117599487305,2200,2,1.425,53145.35557556152,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,98.98989868164063,1.0101009607315063,0,1,1.0101009607315063,0,1,1,0,1,0,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,1452154880,249823232
1,1744895266830,57286.55235290527,4350,0,0.8875,40534.077392578125,2175,2,0.8875,26611.344985961914,2175,2,0.8875,32692.56199645996,2175,2,1.45,47754.3095703125,2000,2,1.45,45188.648666381836,3000,2,1.45,27612.048049926758,2000,2,1.45,55575.23896789551,2000,2,1.45,53168.145599365234,2332,4343,2170,2170,2194,2194,2196,2048,2170,2165,2195,2193,2195,2057,2329,4333,56,0.9900990128517151,6,1,0,0,0.9900990128517151,0,0.9900990128517151,1,1,0,1,1,1,0,16665841664,4294963200,906366976,249823232
