Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890098577,46575.42349243164,3000,2,1.425,35340.43174743652,2000,2,1.425,20923.349243164063,2000,2,1.425,25522.58070373535,2000,2,1.425,38019.57997131348,2112.5,2,1.425,38304.302825927734,4225,0,1.425,21351.236236572266,2112.5,2,1.4312500000000001,47561.40190124512,2112.5,2,1.4312500000000001,7878.4769287109375,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1.0101009607315063,1,0,0,1,0,1,1,0,1,1,100,0,1,0,1,16665841664,4294963200,1448611840,249298944
999,1744890099577,46575.53723144531,2200,2,1.4375,35340.574783325195,2200,2,1.4375,20923.494598388672,2200,2,1.4375,25522.695266723633,2200,2,1.4375,38019.72702026367,2112.5,2,1.4375,38318.30729675293,4225,0,1.4375,21351.35675048828,2112.5,2,1.45625,47561.535552978516,2112.5,2,1.45625,7908.11784362793,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0.9900990128517151,1,1.9801980257034302,0,1,0.9900990128517151,1,1,1,1.0101009607315063,1.0101009607315063,100,0,1,0,1,16665841664,4294963200,1447890944,249298944
999,1744890100578,46575.61505126953,2200,2,1.425,35340.700271606445,2200,2,1.425,20923.627639770508,2200,2,1.425,25522.79768371582,2200,2,1.425,38019.827880859375,2112.5,2,1.425,38332.32521057129,4225,0,1.44375,21351.447494506836,2112.5,2,1.44375,47561.651931762695,2112.5,2,1.44375,7937.405059814453,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,0,0,1,0,1,1,0,0.9900990128517151,0.9900990128517151,100,0,1,0,1,16665841664,4294963200,1447260160,249298944
999,1744890101578,46575.73280334473,2200,2,1.44375,35340.81076049805,2200,2,1.44375,20923.754653930664,2200,2,1.44375,25522.90397644043,2200,2,1.44375,38019.94209289551,2112.5,2,1.4312500000000001,38346.42465209961,4225,0,1.4312500000000001,21351.54833984375,2112.5,2,1.4312500000000001,47561.76153564453,2112.5,2,1.4312500000000001,7966.810409545898,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,0,1,1,1,0,1,1,1,0,1,100,0,1,0,1,16665841664,4294963200,1447182336,249298944
999,1744890102578,46575.878479003906,2200,2,1.44375,35340.937072753906,2200,2,1.44375,20923.922821044922,2200,2,1.44375,25523.027069091797,2200,2,1.44375,38020.069107055664,2112.5,2,1.44375,38360.455154418945,4225,0,1.44375,21351.661819458008,2112.5,2,1.44375,47561.92575073242,2112.5,2,1.4312500000000001,7996.303237915039,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,0,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,99.00990295410156,0,2,1,1.0101009607315063,16665841664,4294963200,1447182336,249298944
999,1744890103578,46575.959716796875,2200,2,1.425,35341.04985046387,2200,2,1.425,20924.05291748047,2200,2,1.425,25523.12757873535,2200,2,1.425,38020.185638427734,2112.5,2,1.425,38374.51557922363,4225,0,1.425,21351.781829833984,2112.5,2,1.425,47562.045013427734,2112.5,2,1.425,8025.5289306640625,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,0,1.9801980257034302,100,0,1,1,1,16665841664,4294963200,1446522880,249298944
999,1744890104578,46576.07264709473,2000,2,1.4312500000000001,35341.1594543457,3000,2,1.4312500000000001,20924.184478759766,2000,2,1.4312500000000001,25523.231658935547,2000,2,1.4312500000000001,38020.30790710449,2112.5,2,1.475,38388.60731506348,4225,0,1.475,21351.879623413086,2112.5,2,1.475,47562.15368652344,2112.5,2,1.475,8054.900497436523,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,0,1,1,1,0,1,0,1,0,0,100,0,1,0,1,16665841664,4294963200,1446522880,249298944
999,1744890105578,46576.270599365234,2200,2,1.44375,35341.301193237305,2200,2,1.44375,20924.302474975586,2200,2,1.44375,25523.42398071289,2200,2,1.44375,38020.43916320801,2112.5,2,1.44375,38402.62080383301,4225,0,1.45,21351.991439819336,2112.5,2,1.45,47562.282287597656,2112.5,2,1.45,8084.328430175781,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,2,0,1,1,1,0,1,1.9801980257034302,0,2,1.9801980257034302,100,0,1,0,1.9801980257034302,16665841664,4294963200,1439399936,249298944
999,1744890106578,46576.419494628906,2200,2,1.44375,35341.40835571289,2200,2,1.44375,20924.42124938965,2200,2,1.44375,25523.601303100586,2200,2,1.44375,38020.56509399414,2112.5,2,1.44375,38416.7227935791,4225,0,1.44375,21352.096771240234,2112.5,2,1.44375,47562.413345336914,2112.5,2,1.44375,8113.582107543945,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,0,1,1,1,0,1,1,0,1,1,100,0,1,0,1,16665841664,4294963200,1438740480,249298944
999,1744890107578,46576.53956604004,2200,2,1.4375,35341.531829833984,2200,2,1.45,20924.55519104004,2200,2,1.45,25523.73565673828,2200,2,1.45,38020.67964172363,2112.5,2,1.45,38430.76010131836,4225,0,1.45,21352.202514648438,2112.5,2,1.45,47562.525390625,2112.5,2,1.45,8142.660064697266,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,0,1,1,1,0,1,1,0,1.0101009607315063,0,99.00990295410156,0,1,1,0,16665841664,4294963200,1438433280,249298944
999,1744890108578,46576.67692565918,2200,2,1.425,35341.67465209961,2200,2,1.425,20924.692184448242,2200,2,1.425,25523.876235961914,2200,2,1.425,38020.81587219238,2112.5,2,1.425,38444.77127075195,4225,0,1.425,21352.324768066406,2112.5,2,1.425,47562.664291381836,2112.5,2,1.425,8171.829803466797,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,0,1.0101009607315063,1,1.9801980257034302,0,1,1,0,2.91262149810791,2,99,0,1,1,1.9801980257034302,16665841664,4294963200,1436676096,249298944
999,1744890109578,46576.807205200195,2200,2,1.4312500000000001,35341.77534484863,2200,2,1.4312500000000001,20924.80743408203,2200,2,1.4312500000000001,25524.231704711914,2200,2,1.4312500000000001,38020.93006896973,2112.5,2,1.4312500000000001,38458.80978393555,4225,0,1.4312500000000001,21352.432189941406,2112.5,2,1.4312500000000001,47562.778900146484,2112.5,2,1.4312500000000001,8201.49917602539,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,0,1,1,0,0.9900990128517151,1,1,0.9900990128517151,2.0202019214630127,1,100,1,1,1,1,16665841664,4294963200,1435140096,249298944
999,1744890110578,46576.93946838379,2200,2,1.4312500000000001,35341.8858795166,2200,2,1.4312500000000001,20924.92626953125,2200,2,1.4312500000000001,25524.34878540039,2200,2,1.4312500000000001,38021.04942321777,2112.5,2,1.4312500000000001,38472.85322570801,4200,0,1.4312500000000001,21352.55015563965,2100,2,1.48125,47562.9102935791,2100,2,1.48125,8230.727432250977,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,0,1.9801980257034302,1,1,0,1,1,0,0,1,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1433796608,249298944
999,1744890111578,46577.09002685547,2000,2,1.4312500000000001,35341.984771728516,3000,2,1.4312500000000001,20925.037551879883,2000,2,1.4312500000000001,25524.437423706055,2000,2,1.4312500000000001,38021.14109802246,2112.5,2,1.4312500000000001,38486.91467285156,4225,0,1.4312500000000001,21352.664291381836,2112.5,2,1.4312500000000001,47563.018981933594,2112.5,2,1.4312500000000001,8259.779174804688,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,0,0,1,1,0,1,0,0,0,0,100,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1432625152,249298944
999,1744890112578,46577.26225280762,2200,2,1.4375,35342.140625,2200,2,1.4375,20925.166778564453,2200,2,1.4375,25524.56590270996,2200,2,1.4375,38021.283935546875,2112.5,2,1.4375,38500.86961364746,4225,0,1.4375,21352.80909729004,2112.5,2,1.4375,47563.17613220215,2112.5,2,1.4375,8288.95930480957,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,0,0,1,98.01980590820313,2.941176414489746,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1431597056,249298944
999,1744890113579,46577.408782958984,2200,2,1.4375,35342.26356506348,2200,2,1.44375,20925.285537719727,2200,2,1.44375,25524.9002532959,2200,2,1.44375,38021.39895629883,2112.5,2,1.44375,38514.8390045166,4225,0,1.44375,21352.94174194336,2112.5,2,1.44375,47563.299255371094,2112.5,2,1.44375,8318.311782836914,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1,1.9801980257034302,0,1,1,0,1.9801980257034302,0,99,1,1,1,1,16665841664,4294963200,1430695936,249298944
999,1744890114579,46577.54554748535,2200,2,1.45,35342.391357421875,2200,2,1.45,20925.40284729004,2200,2,1.45,25525.01515197754,2200,2,1.45,38021.49542236328,2100,2,1.45,38528.91947937012,4200,0,1.45,21353.06578063965,2100,2,1.45,47563.413162231445,2100,2,1.45,8347.367919921875,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1.0101009607315063,1,1,0,1.9801980257034302,1,0,0,0,100,1,1.9801980257034302,1,1,16665841664,4294963200,1430032384,249298944
999,1744890115579,46577.6876373291,2200,2,1.44375,35342.5237121582,2200,2,1.425,20925.52262878418,2200,2,1.425,25525.14094543457,2200,2,1.425,38021.62648010254,2112.5,2,1.425,38542.882888793945,4225,0,1.425,21353.208267211914,2112.5,2,1.425,47563.55110168457,2112.5,2,1.425,8376.459075927734,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.9801980257034302,1,1,1,0,1,1,0,0,0,100,1.0101009607315063,1,1,1,16665841664,4294963200,1429225472,249298944
999,1744890116579,46577.819427490234,2200,2,1.425,35342.64549255371,2200,2,1.425,20925.621215820313,2200,2,1.425,25525.24998474121,2200,2,1.425,38021.72286987305,2112.5,2,1.425,38556.90661621094,4225,0,1.45625,21353.319229125977,2112.5,2,1.45625,47563.66094970703,2112.5,2,1.45625,8405.444686889648,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1,1,0,1,1,0,0,0,100,1,1,1,1,16665841664,4294963200,1428725760,249298944
999,1744890117579,46577.97674560547,2200,2,1.425,35342.773849487305,2200,2,1.425,20925.720733642578,2200,2,1.425,25525.345779418945,2200,2,1.425,38021.82606506348,2112.5,2,1.425,38570.95291137695,4225,0,1.4312500000000001,21353.4490814209,2112.5,2,1.4312500000000001,47563.770080566406,2112.5,2,1.4312500000000001,8434.777038574219,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0.9900990128517151,1,1,1,1,0,1,1,0,0,0,100,1,1,1,1,16665841664,4294963200,1428725760,249298944
999,1744890118579,46578.12805175781,2200,2,1.41875,35342.93037414551,2200,2,1.41875,20925.832885742188,2200,2,1.41875,25525.467575073242,2200,2,1.41875,38021.95330810547,2112.5,2,1.41875,38584.95527648926,4225,0,1.41875,21353.571975708008,2112.5,2,1.41875,47563.89860534668,2112.5,2,1.41875,8463.936340332031,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.9801980257034302,1,1,1,0,1,1,0,0,0,99.00990295410156,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1428709376,249298944
999,1744890119579,46578.254806518555,2200,2,1.4312500000000001,35343.05912780762,2200,2,1.4312500000000001,20925.94383239746,2200,2,1.4312500000000001,25525.57194519043,2200,2,1.4312500000000001,38022.06657409668,2112.5,2,1.4312500000000001,38599.0399017334,4225,0,1.4312500000000001,21353.696228027344,2112.5,2,1.4312500000000001,47564.011962890625,2112.5,2,1.4312500000000001,8493.063995361328,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0,0,0.9900990128517151,100,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1428041728,249298944
999,1744890120579,46578.420349121094,2200,2,1.45,35343.19747924805,2200,2,1.45,20926.0343170166,2200,2,1.45,25526.21746826172,2200,2,1.45,38022.18850708008,2100,2,1.45,38613.20115661621,4200,0,1.45,21353.805694580078,2100,2,1.4312500000000001,47564.12168884277,2100,2,1.4312500000000001,8522.97721862793,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,1,1,1,1,0,0.9900990128517151,1,0,4,0,100,1,0,1,1,16665841664,4294963200,1427640320,249298944
999,1744890121579,46578.57824707031,2000,2,1.4312500000000001,35343.34411621094,2000,2,1.4312500000000001,20926.149505615234,2000,2,1.4312500000000001,25527.234481811523,3000,2,1.4312500000000001,38022.305267333984,2112.5,2,1.4625000000000001,38627.23175048828,4225,0,1.4625000000000001,21353.916229248047,2112.5,2,1.4625000000000001,47564.232849121094,2112.5,2,1.4625000000000001,8553.295303344727,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,0,7,0,100,1,1,1,1,16665841664,4294963200,1427640320,249298944
999,1744890122579,46578.71257019043,2200,2,1.425,35343.48829650879,2200,2,1.425,20926.26332092285,2200,2,1.425,25527.381744384766,2200,2,1.425,38022.43377685547,2100,2,1.425,38641.283279418945,4200,0,1.45,21354.05157470703,2100,2,1.45,47564.38172912598,2100,2,1.45,8582.838928222656,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.0101009607315063,2,1.9801980257034302,1,0,1,1.9801980257034302,0,0,0,100,1,1,1,1,16665841664,4294963200,1427640320,249298944
999,1744890123579,46578.83427429199,2200,2,1.4375,35343.62763977051,2200,2,1.4375,20926.369522094727,2200,2,1.4375,25527.487243652344,2200,2,1.4375,38022.561950683594,2112.5,2,1.4375,38655.267333984375,4225,0,1.4375,21354.180877685547,2112.5,2,1.4375,47564.50112915039,2112.5,2,1.4375,8611.828994750977,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1.9801980257034302,1,1,1,0,1,1.0101009607315063,0,0,0,99.00990295410156,1,1,1,1,16665841664,4294963200,1427640320,249298944
999,1744890124579,46578.96450805664,2200,2,1.425,35343.74787902832,2200,2,1.425,20926.46307373047,2200,2,1.425,25527.585525512695,2200,2,1.425,38022.7014465332,2112.5,2,1.425,38669.35922241211,4225,0,1.425,21354.29312133789,2112.5,2,1.425,47564.60412597656,2112.5,2,1.425,8641.090133666992,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,0,0,1,0,1,1,0,0,0,100,1,1,1,1,16665841664,4294963200,1427640320,249298944
999,1744890125580,46579.14323425293,2200,2,1.4312500000000001,35343.91844177246,2200,2,1.4312500000000001,20926.604232788086,2200,2,1.4312500000000001,25528.324676513672,2200,2,1.4312500000000001,38022.84727478027,2112.5,2,1.4312500000000001,38683.30679321289,4225,0,1.4312500000000001,21354.43928527832,2112.5,2,1.4312500000000001,47564.754150390625,2112.5,2,1.4312500000000001,8671.076187133789,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1.9801980257034302,1.9801980257034302,1,0,1,1,1.9801980257034302,6,0,99,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1427636224,249298944
1000,1744890126580,46579.30485534668,2200,2,1.425,35344.089752197266,2200,2,1.425,20926.731964111328,2200,2,1.425,25528.890228271484,2200,2,1.425,38022.9920501709,2112.5,2,1.45,38697.20162963867,4225,0,1.45,21354.55406188965,2112.5,2,1.45,47564.86413574219,2112.5,2,1.45,8700.748107910156,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,1.0101009607315063,1,1,1,0,1,1,1,3,0,98,0,0,2,1.0101009607315063,16665841664,4294963200,1427636224,249298944
999,1744890127580,46579.44877624512,2112.5,2,1.44375,35344.221252441406,2112.5,2,1.44375,20926.839462280273,2112.5,2,1.44375,25529.386825561523,4225,0,1.44375,38023.12350463867,2112.5,2,1.44375,38711.20762634277,4225,0,1.44375,21354.650772094727,2112.5,2,1.44375,47564.960205078125,2112.5,2,1.44375,8730.403244018555,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,1,1.9801980257034302,1,1,1,0,1,1,1,6,0,100,0,0,0.9900990128517151,1,16665841664,4294963200,1427636224,249298944
999,1744890128580,46579.578201293945,2200,2,1.44375,35344.36813354492,2200,2,1.44375,20926.955200195313,2200,2,1.44375,25529.838317871094,2200,2,1.44375,38023.26203918457,2112.5,2,1.44375,38725.19227600098,4225,0,1.45625,21354.752716064453,2112.5,2,1.45625,47565.070083618164,2112.5,2,1.45625,8760.20751953125,2128,3191,2094,2127,2195,2168,2181,2086,2476,2126,2171,2193,2192,2192,2126,3184,0,1,1,1,1.0101009607315063,0,1,1,1,2,1,99.00990295410156,0,0,2,1,16665841664,4294963200,1427636224,249298944
