Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745008074981,24700.62957763672,4275,0,1.4312500000000001,34915.582427978516,2137.5,2,1.4312500000000001,9819.925415039063,2137.5,2,1.4312500000000001,36549.58583068848,2137.5,2,1.4312500000000001,8832.123992919922,3000,2,1.4312500000000001,39221.09719848633,2000,2,1.4312500000000001,24575.392517089844,2000,2,1.4312500000000001,59728.55241394043,2000,2,1.4312500000000001,3532.9735260009766,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,99,1,0.9900990128517151,0,8,1,0,1,0,0,0,0,1,0,1,1,16665841664,4294963200,1457307648,293863424
999,1745008075981,24715.061767578125,4275,0,1.45,34915.74266052246,2137.5,2,1.45,9820.010559082031,2137.5,2,1.45,36549.70570373535,2137.5,2,1.44375,8832.249298095703,2200,2,1.44375,39221.22724914551,2200,2,1.44375,24575.515625,2200,2,1.44375,59728.6584777832,2200,2,1.44375,3562.9922790527344,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,100,1,0.9900990128517151,1,0,1,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,1,0,1,1.0101009607315063,16665841664,4294963200,1455403008,293863424
999,1745008076981,24729.480392456055,4350,0,1.4375,34915.90686035156,2175,2,1.4375,9820.093841552734,2137.5,2,1.4375,36549.84558105469,2137.5,2,1.4375,8832.379470825195,2200,2,1.4375,39221.36976623535,2200,2,1.4375,24575.656936645508,2200,2,1.4375,59728.78633117676,2200,2,1.4375,3593.1234283447266,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,4,1.0101009607315063,0,1.9801980257034302,0,1,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,97,1.9801980257034302,16665841664,4294963200,1450971136,293863424
999,1745008077981,24743.893676757813,4275,0,1.44375,34916.081787109375,2137.5,2,1.44375,9820.169662475586,2137.5,2,1.44375,36549.96583557129,2137.5,2,1.44375,8832.507751464844,2200,2,1.44375,39221.50817871094,2200,2,1.44375,24575.787368774414,2200,2,1.44375,59728.90922546387,2200,2,1.44375,3623.019088745117,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1.9801980257034302,0,1,1,1,1,1,0,1,1,1.9801980257034302,1,0,100,1,16665841664,4294963200,1449390080,293863424
999,1745008078982,24758.256622314453,4275,0,1.4312500000000001,34916.197021484375,2137.5,2,1.4312500000000001,9820.319107055664,2137.5,2,1.4312500000000001,36550.08483886719,2137.5,2,1.4312500000000001,8832.609558105469,2200,2,1.4312500000000001,39221.62518310547,2200,2,1.4312500000000001,24575.90476989746,2200,2,1.4312500000000001,59729.01643371582,2200,2,1.4312500000000001,3653.0027465820313,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1,0,1,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,0,1,1,0,99,1,16665841664,4294963200,1448017920,293863424
999,1745008079982,24772.707565307617,4275,0,1.45,34916.31674194336,2137.5,2,1.45,9820.476638793945,2137.5,2,1.45,36550.21334838867,2137.5,2,1.45,8832.653594970703,2200,2,1.45,39221.762924194336,2200,2,1.45,24576.04522705078,2200,2,1.45,59729.11918640137,2200,2,1.4312500000000001,3683.252410888672,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,2,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1,1,2,0.9900990128517151,0,1,1,0,99,1,16665841664,4294963200,1447231488,293863424
999,1745008080982,24773.061645507813,2000,2,1.4312500000000001,34916.463302612305,3000,2,1.4312500000000001,9820.62777709961,2000,2,1.4312500000000001,36550.3508605957,2000,2,1.4312500000000001,8846.548843383789,4175,0,1.4312500000000001,39221.87776184082,2087.5,2,1.4312500000000001,24576.162719726563,2087.5,2,1.4312500000000001,59729.21871948242,2087.5,2,1.4312500000000001,3712.715286254883,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,1.0101009607315063,1,0,1,98,1,1,1,1,1,0,1,1.0101009607315063,0,1,2,16665841664,4294963200,1446588416,293863424
999,1745008081982,24773.216064453125,2200,2,1.425,34916.609451293945,2200,2,1.425,9820.783432006836,2200,2,1.425,36550.470611572266,2200,2,1.425,8860.46435546875,4175,0,1.425,39222.113998413086,2087.5,2,1.425,24576.26251220703,2087.5,2,1.425,59729.32443237305,2087.5,2,1.425,3741.4493713378906,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,1.9801980257034302,1,0,1,21,2.97029709815979,1,0,2,1.0101009607315063,78.4313735961914,1,0,1,1,1,16665841664,4294963200,1444216832,293863424
999,1745008082982,24773.390060424805,2200,2,1.425,34916.74555969238,2200,2,1.425,9820.94189453125,2200,2,1.425,36550.60090637207,2200,2,1.425,8874.44612121582,4150,0,1.425,39222.30256652832,2075,2,1.425,24576.388259887695,2075,2,1.425,59729.444580078125,2075,2,1.425,3770.3678131103516,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,1,1,0,1,0,2.0202019214630127,1,0,1,1,100,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1442226176,293863424
999,1745008083982,24773.526077270508,2200,2,1.4312500000000001,34916.869552612305,2200,2,1.4312500000000001,9821.087707519531,2200,2,1.4312500000000001,36550.702865600586,2200,2,1.4312500000000001,8888.362731933594,4175,0,1.4312500000000001,39222.40739440918,2087.5,2,1.4312500000000001,24576.483322143555,2087.5,2,1.475,59729.53700256348,2087.5,2,1.475,3798.8798217773438,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1,1,1,0,0.9900990128517151,1,1,1,1,100,1,0,0,1,0,16665841664,4294963200,1442226176,293863424
999,1745008084982,24773.658111572266,2200,2,1.46875,34917.0076751709,2200,2,1.46875,9821.231887817383,2200,2,1.46875,36550.83338928223,2200,2,1.46875,8902.347030639648,4175,0,1.46875,39222.52131652832,2087.5,2,1.46875,24576.610061645508,2087.5,2,1.4625000000000001,59729.64109802246,2087.5,2,1.4625000000000001,3827.9158477783203,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1.9801980257034302,1,1,0,1.0101009607315063,1,1,1.0101009607315063,1,99.00990295410156,1,1,0,1,0,16665841664,4294963200,1440530432,293863424
999,1745008085982,24773.81561279297,2200,2,1.4312500000000001,34917.149810791016,2200,2,1.4312500000000001,9821.400802612305,2200,2,1.4312500000000001,36550.951080322266,2200,2,1.4312500000000001,8916.307159423828,4175,0,1.4312500000000001,39222.96226501465,2075,2,1.4875,24576.710021972656,2075,2,1.4875,59729.745346069336,2075,2,1.4875,3857.201461791992,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,1,0,0.9900990128517151,1,0,3,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,100,1,0,0,1,1,16665841664,4294963200,1439711232,293863424
999,1745008086982,24773.961303710938,2200,2,1.4875,34917.258697509766,2200,2,1.4875,9821.548278808594,2200,2,1.4875,36551.06495666504,2200,2,1.4875,8930.225234985352,4175,0,1.4875,39223.06153869629,2087.5,2,1.4875,24576.81378173828,2087.5,2,1.4625000000000001,59729.83876037598,2087.5,2,1.4625000000000001,3885.902572631836,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,1,0.9900990128517151,0,1,0,1,0.9900990128517151,1,1,1,100,1,0,0,1,1,16665841664,4294963200,1438175232,293863424
1000,1745008087982,24774.099899291992,2200,2,1.4312500000000001,34917.387771606445,2200,2,1.4312500000000001,9821.703994750977,2200,2,1.4312500000000001,36551.18228149414,2200,2,1.4312500000000001,8944.209060668945,4175,0,1.4312500000000001,39223.172622680664,2087.5,2,1.4312500000000001,24576.924026489258,2087.5,2,1.4312500000000001,59729.939514160156,2087.5,2,1.4312500000000001,3914.903366088867,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1.0101009607315063,0.9900990128517151,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,100,0,1,0,1,1,16665841664,4294963200,1436127232,293863424
999,1745008088983,24774.241271972656,2200,2,1.4375,34917.51530456543,2200,2,1.4375,9821.847854614258,2200,2,1.4375,36551.31335449219,2200,2,1.4375,8958.110290527344,4175,0,1.4375,39223.301528930664,2087.5,2,1.4375,24577.0672454834,2087.5,2,1.4625000000000001,59730.05146789551,2087.5,2,1.4625000000000001,3943.7289428710938,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,1,1,0,1.0101009607315063,0,0,1,1.0101009607315063,1,1,99,1,1,0,1,0,16665841664,4294963200,1434329088,293863424
999,1745008089983,24774.376007080078,2200,2,1.44375,34917.648025512695,2200,2,1.44375,9821.975692749023,2200,2,1.44375,36551.42778015137,2200,2,1.44375,8972.105850219727,4175,0,1.44375,39223.66160583496,2087.5,2,1.44375,24577.16552734375,2087.5,2,1.44375,59730.15663146973,2087.5,2,1.44375,3972.9444732666016,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1,0,0,1,2,1,1,1.9801980257034302,1,100,1,0,0,1,1.0101009607315063,16665841664,4294963200,1434329088,293863424
999,1745008090983,24774.494888305664,2200,2,1.4375,34917.77540588379,2200,2,1.4375,9822.112045288086,2200,2,1.4375,36551.55340576172,2200,2,1.4375,8986.052856445313,4150,0,1.4375,39223.75798034668,2075,2,1.4375,24577.277389526367,2075,2,1.4375,59730.25814819336,2075,2,1.4375,4001.586944580078,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0.9900990128517151,1,0,1,1,0,1,1,2,1,99.00990295410156,1,1,0,1,1,16665841664,4294963200,1433272320,293863424
999,1745008091983,24774.61541748047,2200,2,1.4312500000000001,34917.898696899414,2200,2,1.4312500000000001,9822.265106201172,2200,2,1.4312500000000001,36551.678466796875,2200,2,1.4312500000000001,9000.06381225586,4175,0,1.4312500000000001,39223.857833862305,2087.5,2,1.4312500000000001,24577.408416748047,2087.5,2,1.4875,59730.358474731445,2087.5,2,1.4875,4030.325408935547,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1,1,1,1,0,1,1,1,0.9900990128517151,100,1,1,0,1,1,16665841664,4294963200,1432391680,293863424
999,1745008092983,24774.729904174805,2200,2,1.4312500000000001,34918.00393676758,2200,2,1.4312500000000001,9822.410385131836,2200,2,1.4312500000000001,36551.78713989258,2200,2,1.4312500000000001,9014.05630493164,4175,0,1.4312500000000001,39223.95182800293,2087.5,2,1.4312500000000001,24577.517944335938,2087.5,2,1.4875,59730.44856262207,2087.5,2,1.4875,4059.3008728027344,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1,0,1,1,0,1,1,1.0101009607315063,0,100,1,1,0,0,1.9801980257034302,16665841664,4294963200,1431605248,293863424
999,1745008093983,24774.850387573242,2200,2,1.45,34918.13996887207,2200,2,1.45,9822.556716918945,2200,2,1.45,36551.90971374512,2200,2,1.45,9027.975631713867,4150,0,1.45,39224.066345214844,2075,2,1.45,24577.63703918457,2075,2,1.45625,59730.560974121094,2075,2,1.45625,4088.083221435547,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1,0,1,2,0,1,1,1.9801980257034302,1.9801980257034302,100,1,1,0,1,1,16665841664,4294963200,1430917120,293863424
999,1745008094983,24774.981536865234,2200,2,1.4375,34918.270431518555,2200,2,1.4375,9822.721160888672,2200,2,1.4375,36552.03732299805,2200,2,1.4375,9041.97770690918,4150,0,1.4375,39224.19226074219,2075,2,1.4375,24577.7529296875,2075,2,1.4375,59730.67185974121,2075,2,1.4375,4116.902572631836,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1,0,1.9801980257034302,1,1,1,1.9801980257034302,1.0101009607315063,2,99.00990295410156,2,0,0,2,1,16665841664,4294963200,1430917120,293863424
999,1745008095984,24775.107620239258,2200,2,1.4312500000000001,34918.391845703125,2200,2,1.4312500000000001,9822.865844726563,2200,2,1.4312500000000001,36552.14535522461,2200,2,1.4312500000000001,9055.918045043945,4175,0,1.4312500000000001,39224.28968811035,2087.5,2,1.4312500000000001,24577.843536376953,2087.5,2,1.4312500000000001,59730.7643737793,2087.5,2,1.4312500000000001,4145.665222167969,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,1,1,0,1,1,0,0,1,1,0,100,0.9900990128517151,0,0,0,1,16665841664,4294963200,1430917120,293863424
999,1745008096984,24776.771728515625,4350,0,1.4875,34918.52084350586,2175,2,1.4875,9823.020904541016,2175,2,1.4875,36552.286560058594,2175,2,1.4875,9068.58447265625,2200,2,1.4875,39224.92930603027,2200,2,1.4875,24577.972061157227,2200,2,1.4875,59730.915130615234,2200,2,1.4875,4176.014450073242,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,10,1,1,1,1,0,1.9801980257034302,1,1,1.9801980257034302,90,7,1,0,1.0101009607315063,0,16665841664,4294963200,1430409216,293863424
999,1745008097984,24791.051208496094,4300,0,1.4312500000000001,34918.67028808594,2150,2,1.4312500000000001,9823.167877197266,2150,2,1.4312500000000001,36552.43135070801,2150,2,1.4312500000000001,9068.951873779297,2200,2,1.4312500000000001,39225.75053405762,2200,2,1.4312500000000001,24578.11166381836,2200,2,1.4312500000000001,59731.03775024414,2200,2,1.45625,4207.420074462891,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,99,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,1,2,1.0101009607315063,1,3.0303030014038086,1,0,1,1,16665841664,4294963200,1430409216,293863424
999,1745008098984,24805.427490234375,4275,0,1.4375,34918.818756103516,2137.5,2,1.4375,9823.306564331055,2137.5,2,1.4375,36552.53993225098,2137.5,2,1.4375,9069.059951782227,2200,2,1.4312500000000001,39225.85661315918,2200,2,1.4312500000000001,24578.23048400879,2200,2,1.4312500000000001,59731.13301086426,2200,2,1.4312500000000001,4237.647064208984,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,98.98989868164063,1.0101009607315063,1,1,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,1,0,1,0,1.9801980257034302,0,16665841664,4294963200,1430409216,293863424
999,1745008099984,24819.864456176758,4275,0,1.4375,34918.97528076172,2137.5,2,1.4375,9823.436584472656,2137.5,2,1.4312500000000001,36552.67335510254,2137.5,2,1.4312500000000001,9069.171630859375,2200,2,1.4312500000000001,39225.9620513916,2200,2,1.4312500000000001,24578.348754882813,2200,2,1.4312500000000001,59731.23629760742,2200,2,1.4312500000000001,4268.10466003418,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,98.01980590820313,1,1,1,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1,1,0,1,0,16665841664,4294963200,1430409216,293863424
1000,1745008100984,24834.257095336914,4350,0,1.4375,34919.13475036621,2137.5,2,1.4375,9823.585418701172,2137.5,2,1.4375,36552.81018066406,2137.5,2,1.4375,9069.300735473633,2200,2,1.4375,39226.07929992676,2200,2,1.4375,24578.480728149414,2200,2,1.4375,59731.349349975586,2200,2,1.4375,4298.79182434082,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,2.0202019214630127,1,1.0101009607315063,1.0101009607315063,1,0,2,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,0,97.02970123291016,0,16665841664,4294963200,1430409216,293863424
989,1745008101995,24848.827514648438,4325,0,1.46875,34919.2702331543,2162.5,2,1.46875,9823.718017578125,2162.5,2,1.46875,36552.94158935547,2162.5,2,1.46875,9069.423461914063,2200,2,1.46875,39226.71324157715,2200,2,1.46875,24578.599487304688,2200,2,1.46875,59731.494201660156,2200,2,1.46875,4330.289443969727,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,5,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1430380544,293863424
999,1745008102984,24863.055694580078,4350,0,1.45,34919.41746520996,2137.5,2,1.45,9823.84716796875,2137.5,2,1.45,36553.053939819336,2137.5,2,1.45,9069.541412353516,2200,2,1.45,39226.88317871094,2200,2,1.45,24578.7237701416,2200,2,1.45,59731.59819030762,2200,2,1.45,4360.441345214844,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,0,100,0,16665841664,4294963200,1430380544,293863424
999,1745008103985,24877.496047973633,4275,0,1.4375,34919.56692504883,2137.5,2,1.4375,9823.991607666016,2137.5,2,1.4375,36553.17518615723,2137.5,2,1.4375,9069.656982421875,2200,2,1.4375,39226.985748291016,2200,2,1.4375,24578.84161376953,2200,2,1.4375,59731.70668029785,2200,2,1.4375,4390.815658569336,2128,3193,2128,2092,2195,2187,2193,2195,2118,2151,2195,2194,2193,2194,2152,3193,1,1,1,1,1,0,1.9801980257034302,1,2,1.0101009607315063,1,0,1.0101009607315063,0,98,0,16665841664,4294963200,1430376448,293863424
