Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833564371,2882.3165588378906,2125,2,1.4312500000000001,35516.72801208496,2125,2,1.4312500000000001,26097.587341308594,2125,2,1.4312500000000001,37663.09211730957,4250,0,1.4312500000000001,60936.87731933594,2200,2,1.4312500000000001,38617.378479003906,2200,2,1.4312500000000001,27512.023178100586,2200,2,1.4312500000000001,36272.409606933594,2200,2,1.4312500000000001,48125.94255065918,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,1,1,1,100,0,1.9801980257034302,1,1,0,1.0101009607315063,1,1,1,0,1.0101009607315063,0,16665841664,4294963200,1405599744,229900288
999,1744833565371,2882.490951538086,2125,2,1.4312500000000001,35516.86834716797,2125,2,1.4312500000000001,26097.73910522461,2125,2,1.4312500000000001,37677.366638183594,4250,0,1.4312500000000001,60937.002197265625,2200,2,1.4312500000000001,38617.50521850586,2200,2,1.4312500000000001,27512.136016845703,2200,2,1.4312500000000001,36272.49801635742,2200,2,1.4375,48155.24122619629,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,1,1.9801980257034302,0.9900990128517151,100,0,1,1,0.9900990128517151,1.9801980257034302,1,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,1404989440,229900288
999,1744833566371,2882.633026123047,2125,2,1.44375,35517.02314758301,2125,2,1.44375,26097.882278442383,2125,2,1.44375,37691.56329345703,4250,0,1.44375,60937.11198425293,2200,2,1.48125,38617.62301635742,2200,2,1.48125,27512.248931884766,2200,2,1.48125,36272.62617492676,2200,2,1.48125,48184.45008850098,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,1,0,100,0,1,1,1.0101009607315063,1,2,1,0,0,0,1,1,16665841664,4294963200,1404628992,229900288
999,1744833567371,2882.7827758789063,2125,2,1.4312500000000001,35517.168518066406,2125,2,1.4312500000000001,26097.99609375,2125,2,1.4312500000000001,37705.69650268555,4250,0,1.4312500000000001,60937.22521972656,2200,2,1.4312500000000001,38617.74752807617,2200,2,1.4312500000000001,27512.36100769043,2200,2,1.4312500000000001,36272.745040893555,2200,2,1.4312500000000001,48213.43591308594,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,0,99,0,2,1.0101009607315063,1,1,1,1.9801980257034302,1,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1403670528,229900288
999,1744833568372,2882.9629821777344,2112.5,2,1.4375,35517.315170288086,2112.5,2,1.4375,26098.113571166992,2112.5,2,1.4375,37719.831481933594,4225,0,1.44375,60937.336364746094,2200,2,1.44375,38617.87788391113,2200,2,1.44375,27512.474395751953,2200,2,1.44375,36272.86538696289,2200,2,1.44375,48242.748962402344,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,0,99,0,1,1,1,1.0101009607315063,1,1,1,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1403486208,229900288
999,1744833569372,2883.1205444335938,2125,2,1.425,35517.456314086914,2125,2,1.425,26098.235458374023,2125,2,1.425,37733.98550415039,4250,0,1.425,60937.44593811035,2200,2,1.425,38618.012786865234,2200,2,1.425,27512.58805847168,2200,2,1.4375,36273.021392822266,2200,2,1.4375,48271.96807861328,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,0,100,0,1,1,1,1,2,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,1403486208,229900288
999,1744833570372,2883.2805786132813,2125,2,1.4375,35517.6047668457,2125,2,1.4375,26098.394134521484,2125,2,1.4375,37748.17518615723,4250,0,1.4375,60937.6217956543,2200,2,1.4375,38618.14923095703,2200,2,1.4375,27512.704833984375,2200,2,1.4375,36273.145446777344,2200,2,1.4375,48301.4112701416,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,0.9900990128517151,99.00990295410156,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,0,0,2,1,16665841664,4294963200,1403486208,229900288
999,1744833571372,2883.4356079101563,2125,2,1.425,35517.7498626709,2125,2,1.425,26098.539611816406,2125,2,1.425,37762.40930175781,4250,0,1.425,60937.78775024414,2200,2,1.45,38618.274337768555,2200,2,1.45,27512.819610595703,2200,2,1.45,36273.28379821777,2200,2,1.45,48330.77084350586,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,0,100,0,1,1.0101009607315063,1,1.0101009607315063,1,2,1.0101009607315063,0,0,1,1,16665841664,4294963200,1397846016,229900288
999,1744833572372,2883.562225341797,2125,2,1.44375,35517.87080383301,2125,2,1.44375,26098.658233642578,2125,2,1.44375,37776.59971618652,4250,0,1.44375,60937.93780517578,2200,2,1.475,38618.40238952637,2200,2,1.475,27512.91519165039,2200,2,1.475,36273.39482116699,2200,2,1.475,48359.930084228516,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,0,100,0,1,1,1,1,1,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1397780480,229900288
999,1744833573372,2883.708724975586,2125,2,1.4312500000000001,35518.008544921875,2833.333333333333,2,1.4312500000000001,26098.79180908203,2125,2,1.4312500000000001,37790.675552368164,4250,0,1.4312500000000001,60938.04804992676,2200,2,1.4312500000000001,38618.5231628418,2200,2,1.4312500000000001,27513.035675048828,2200,2,1.4312500000000001,36273.5320892334,2200,2,1.4312500000000001,48389.16307067871,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,0,99,0,1,1,1.9801980257034302,1.0101009607315063,2,0,1,0,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1399844864,229900288
999,1744833574372,2883.8514099121094,2125,2,1.4312500000000001,35518.154235839844,2125,2,1.4312500000000001,26098.931243896484,2125,2,1.4312500000000001,37804.83770751953,4250,0,1.4312500000000001,60938.16108703613,2200,2,1.4312500000000001,38618.65126037598,2200,2,1.4312500000000001,27513.158782958984,2200,2,1.4312500000000001,36273.6689453125,2200,2,1.4312500000000001,48418.298599243164,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,0,99.00990295410156,1.9801980257034302,0,1,1,1,1,0,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1398722560,229900288
999,1744833575372,2884.0101470947266,2125,2,1.45625,35518.28244018555,2125,2,1.45625,26099.064819335938,2125,2,1.45625,37818.99873352051,4250,0,1.45625,60938.50296020508,2200,2,1.45625,38618.75859069824,2200,2,1.45625,27513.276428222656,2200,2,1.4375,36273.80235290527,2200,2,1.4375,48447.80772399902,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,0,100,1,0,1,1,1.9801980257034302,1,2,1,0,1,1,1,16665841664,4294963200,1394929664,229900288
999,1744833576372,2884.1426696777344,2125,2,1.4375,35518.426193237305,2125,2,1.4375,26099.206283569336,2125,2,1.4375,37833.23435974121,4250,0,1.4375,60938.6142578125,2200,2,1.4375,38618.86795043945,2200,2,1.4375,27513.392181396484,2200,2,1.4375,36273.951904296875,2200,2,1.4375,48477.27146911621,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,1,0,100,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1,0,1,1.0101009607315063,1,16665841664,4294963200,1393897472,229900288
999,1744833577372,2884.292739868164,2125,2,1.4312500000000001,35518.5870513916,2125,2,1.4312500000000001,26099.3390045166,2125,2,1.4312500000000001,37847.4049987793,4250,0,1.4312500000000001,60938.74415588379,2200,2,1.46875,38618.985916137695,2200,2,1.46875,27513.502807617188,2200,2,1.46875,36274.0850982666,2200,2,1.46875,48506.63916015625,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,1,1,24.75247573852539,1,0,1,1,1.9607844352722168,76,0,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1393868800,229900288
999,1744833578372,2884.5139923095703,2125,2,1.425,35518.73258972168,2125,2,1.425,26099.494552612305,2125,2,1.425,37861.52389526367,4250,0,1.425,60939.10191345215,2200,2,1.425,38619.12585449219,2200,2,1.425,27513.621353149414,2200,2,1.425,36274.2078704834,2200,2,1.425,48536.33673095703,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,1,1,0,1,0,1.9801980257034302,1.9801980257034302,0,100,3,1,0,0,1,1,16665841664,4294963200,1392963584,229900288
999,1744833579373,2884.714141845703,2125,2,1.44375,35518.886947631836,2125,2,1.44375,26099.63819885254,2125,2,1.44375,37875.73727416992,4250,0,1.44375,60939.23956298828,2200,2,1.44375,38619.262130737305,2200,2,1.44375,27513.744537353516,2200,2,1.44375,36274.345291137695,2200,2,1.44375,48565.8465423584,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,1.9801980257034302,1.0101009607315063,0,1,0,1,1,0,99.00990295410156,1.9801980257034302,1,0,0,1,1,16665841664,4294963200,1392173056,229900288
999,1744833580373,2884.8729248046875,2125,2,1.4312500000000001,35519.027114868164,2125,2,1.4312500000000001,26099.765884399414,2125,2,1.4312500000000001,37889.85920715332,4250,0,1.4312500000000001,60939.36671447754,2200,2,1.4312500000000001,38619.368591308594,2200,2,1.4312500000000001,27513.85595703125,2200,2,1.4312500000000001,36274.46301269531,2200,2,1.4375,48594.89956665039,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1,0,100,1.0101009607315063,1.9801980257034302,0,1,1,1.9801980257034302,16665841664,4294963200,1392173056,229900288
999,1744833581373,2885.067611694336,2125,2,1.4312500000000001,35519.16889953613,2125,2,1.4312500000000001,26099.87924194336,2125,2,1.4312500000000001,37904.06385803223,4250,0,1.4312500000000001,60939.503646850586,2200,2,1.46875,38619.48881530762,2200,2,1.46875,27513.98226928711,2200,2,1.46875,36274.60334777832,2200,2,1.46875,48624.14953613281,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,1,1,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,100,1.9801980257034302,1.0101009607315063,0,0,2,1.0101009607315063,16665841664,4294963200,1391833088,229900288
999,1744833582373,2885.2535705566406,2125,2,1.44375,35519.30236816406,2125,2,1.44375,26099.999923706055,2125,2,1.44375,37918.22557067871,4250,0,1.44375,60939.64959716797,2200,2,1.44375,38619.61654663086,2200,2,1.4312500000000001,27514.09912109375,2200,2,1.4312500000000001,36274.72499084473,2200,2,1.4312500000000001,48653.492752075195,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,1,1.0101009607315063,0,1,0,1,1,0,99.00990295410156,1,1,0,0,1,1,16665841664,4294963200,1390157824,229900288
999,1744833583373,2885.4537963867188,2125,2,1.4312500000000001,35526.186462402344,4250,0,1.4312500000000001,26100.130767822266,2125,2,1.4312500000000001,37925.841537475586,2125,2,1.4312500000000001,60939.79211425781,2200,2,1.4312500000000001,38619.740325927734,2200,2,1.4312500000000001,27514.2274017334,2200,2,1.4312500000000001,36274.87925720215,2200,2,1.4312500000000001,48683.12631225586,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,1,1,0,1,0,2,1,0,52,1,1,0,0,1.0101009607315063,49,16665841664,4294963200,1389129728,229900288
999,1744833584373,2885.6280059814453,2125,2,1.425,35540.44004821777,4250,0,1.425,26100.254943847656,2125,2,1.425,37925.969635009766,2125,2,1.425,60939.92315673828,2200,2,1.425,38619.85871887207,2200,2,1.425,27514.341857910156,2200,2,1.425,36275.008865356445,2200,2,1.425,48712.37387084961,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,2,1.9801980257034302,0,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,99.00990295410156,16665841664,4294963200,1389129728,229900288
999,1744833585373,2885.7859954833984,2112.5,2,1.44375,35554.63661193848,4225,0,1.44375,26100.34196472168,2112.5,2,1.44375,37926.07371520996,2112.5,2,1.44375,60940.02375793457,2200,2,1.44375,38619.94746398926,2200,2,1.44375,27514.43572998047,2200,2,1.44375,36275.11112976074,2200,2,1.44375,48741.272232055664,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0.9900990128517151,1,0,0,0.9900990128517151,0,1,1,0,1,1,1,0,0,1,100,16665841664,4294963200,1388269568,229900288
999,1744833586373,2885.9705810546875,2125,2,1.4312500000000001,35568.8416595459,4250,0,1.4312500000000001,26100.461044311523,2125,2,1.4312500000000001,37926.191833496094,2125,2,1.4312500000000001,60941.124420166016,2200,2,1.46875,38620.11933898926,2200,2,1.46875,27514.564346313477,2200,2,1.46875,36275.25587463379,2200,2,1.46875,48771.59587097168,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,1,1,1.9801980257034302,0,1.0101009607315063,1,1,1.0101009607315063,0,1,8,1.0101009607315063,0,0,2,100,16665841664,4294963200,1388269568,229900288
999,1744833587373,2886.142593383789,2125,2,1.44375,35583.113021850586,4250,0,1.44375,26100.579040527344,2125,2,1.44375,37926.317810058594,2125,2,1.44375,60941.250885009766,2200,2,1.475,38620.229415893555,2200,2,1.475,27514.68064880371,2200,2,1.475,36275.38150024414,2200,2,1.475,48801.06483459473,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,58.58585739135742,2,0,1.9801980257034302,0,1,1,0,1,1.9801980257034302,1,0,0.9900990128517151,1,42,16665841664,4294963200,1387515904,229900288
999,1744833588373,2886.3236083984375,2125,2,1.4312500000000001,35597.26657104492,4250,0,1.4312500000000001,26100.701385498047,2125,2,1.4312500000000001,37926.44613647461,2125,2,1.4312500000000001,60941.39193725586,2200,2,1.4312500000000001,38620.35105895996,2200,2,1.4312500000000001,27514.795043945313,2200,2,1.4312500000000001,36275.54119873047,2200,2,1.4312500000000001,48830.38056945801,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,1,100,1,0,1,0,1.0101009607315063,1,0,1,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,1387515904,229900288
999,1744833589373,2886.50927734375,2125,2,1.4312500000000001,35611.45768737793,4250,0,1.4312500000000001,26100.815231323242,2125,2,1.4312500000000001,37926.56602478027,2125,2,1.4312500000000001,60941.527114868164,2200,2,1.4312500000000001,38620.46583557129,2200,2,1.4312500000000001,27514.91290283203,2200,2,1.4312500000000001,36275.66767883301,2200,2,1.4312500000000001,48859.61770629883,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,99.00990295410156,1,0,1,0,1,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,2,1.9801980257034302,16665841664,4294963200,1387515904,229900288
999,1744833590373,2886.688461303711,2150,2,1.44375,35614.971588134766,2150,2,1.44375,26111.935333251953,4300,0,1.44375,37926.68785095215,2150,2,1.44375,60941.73361206055,2200,2,1.44375,38620.60591125488,2200,2,1.44375,27515.020568847656,2200,2,1.44375,36275.78796386719,2200,2,1.44375,48889.56462097168,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,22.22222328186035,0,1,1.0101009607315063,0,1,1.0101009607315063,77,1,2,1,0,0,1,1,16665841664,4294963200,1386856448,229900288
999,1744833591373,2886.890167236328,2137.5,2,1.44375,35615.11958312988,2137.5,2,1.44375,26126.268127441406,4275,0,1.44375,37926.83042907715,2137.5,2,1.44375,60942.34796142578,2200,2,1.45,38620.75587463379,2200,2,1.45,27515.095764160156,2200,2,1.45,36275.91632080078,2200,2,1.45,48919.7766418457,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,1,1,0,1,1,1,100,1.9801980257034302,4,1.0101009607315063,0,0,1,1.0101009607315063,16665841664,4294963200,1387094016,229900288
999,1744833592374,2887.0604858398438,2137.5,2,1.4375,35615.25978088379,2137.5,2,1.4375,26140.609939575195,4275,0,1.4375,37926.966705322266,2137.5,2,1.4375,60942.48709106445,2200,2,1.4625000000000001,38620.87338256836,2200,2,1.4625000000000001,27515.209686279297,2200,2,1.4625000000000001,36276.04977416992,2200,2,1.4625000000000001,48949.420654296875,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0.9900990128517151,1.0101009607315063,2,1,1,0,1.9801980257034302,98.01980590820313,1,2,0,1,0,1,1,16665841664,4294963200,1386803200,229900288
999,1744833593374,2887.2970581054688,2137.5,2,1.4375,35615.418548583984,2137.5,2,1.4375,26155.021453857422,4275,0,1.4375,37927.104736328125,2137.5,2,1.4375,60943.20783996582,2200,2,1.4375,38621.05601501465,2200,2,1.4375,27515.346939086914,2200,2,1.4375,36276.1982421875,2200,2,1.4375,48979.991638183594,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,1.9607844352722168,1,2,2,0,2,98.98989868164063,1.0101009607315063,6,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1386803200,229900288
999,1744833594374,2887.507522583008,2150,2,1.4375,35615.566314697266,2150,2,1.4375,26169.272888183594,4300,0,1.4375,37927.235900878906,2150,2,1.4375,60943.34327697754,2200,2,1.4375,38621.182388305664,2200,2,1.4375,27515.46369934082,2200,2,1.44375,36276.332122802734,2200,2,1.44375,49009.285705566406,2123,3192,2128,2124,2179,2194,2186,2087,2069,2074,2195,2164,2010,2197,2138,3193,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1,98,1,1,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1386803200,229900288
