Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056007921,52009.21354675293,2200,2,1.44375,21436.636260986328,2200,2,1.44375,2256.585647583008,2200,2,1.44375,25619.605346679688,2200,2,1.44375,39774.446548461914,2112.5,2,1.44375,27752.170654296875,2112.5,2,1.44375,10415.266510009766,2112.5,2,1.44375,50385.36177062988,4225,0,1.44375,1069.4663696289063,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,1,1,0,9,0,0,1,1,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,100,0,1,16665841664,4294963200,1381068800,294125568
999,1745056008921,52009.350357055664,2200,2,1.44375,21436.762619018555,2200,2,1.44375,2256.6953887939453,2200,2,1.44375,25619.720733642578,2200,2,1.44375,39776.770095825195,4150,0,1.44375,27752.27017211914,2075,2,1.4375,10415.385772705078,2075,2,1.4375,50397.33279418945,4150,0,1.4375,1097.8796691894531,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,1.0101009607315063,1,0,0,0,0,1,2,0,1.0101009607315063,17,0,1.0101009607315063,83,0,1.0101009607315063,16665841664,4294963200,1380294656,294125568
999,1745056009921,52009.48727416992,2200,2,1.4375,21436.906784057617,2200,2,1.4375,2256.801986694336,2200,2,1.4375,25619.84130859375,2200,2,1.4375,39790.45469665527,4150,0,1.4375,27752.418533325195,2075,2,1.4375,10415.497085571289,2075,2,1.4375,50398.00389099121,2075,2,1.4375,1126.6512756347656,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,1,1,0,0,1.0101009607315063,0,0,1,1,1,100,1,1.9801980257034302,0,0,1,16665841664,4294963200,1378664448,294125568
999,1745056010921,52009.619216918945,2200,2,1.4625000000000001,21437.034561157227,2200,2,1.4625000000000001,2256.9264373779297,2200,2,1.4625000000000001,25619.975494384766,2200,2,1.4625000000000001,39802.74607849121,2112.5,2,1.4625000000000001,27754.243041992188,4225,0,1.4625000000000001,10415.603012084961,2112.5,2,1.4625000000000001,50398.14247131348,2112.5,2,1.4375,1155.0416259765625,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,1.9801980257034302,1,0,0,1.9801980257034302,0,0,1,1,1,87,13,1,1,0,1,16665841664,4294963200,1378254848,294125568
999,1745056011921,52009.76313781738,2200,2,1.4312500000000001,21437.164642333984,2200,2,1.4312500000000001,2257.032989501953,2200,2,1.4312500000000001,25620.093994140625,2200,2,1.4312500000000001,39803.0823059082,2112.5,2,1.4312500000000001,27768.10708618164,4225,0,1.4312500000000001,10415.721694946289,2112.5,2,1.4375,50398.27551269531,2112.5,2,1.4375,1183.797607421875,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,1,1,0,0,1,0,0,1,1.0101009607315063,1,1,98,1,1,0,1,16665841664,4294963200,1376776192,294125568
999,1745056012921,52009.919982910156,2200,2,1.4312500000000001,21437.319244384766,2200,2,1.4312500000000001,2257.167694091797,2200,2,1.4312500000000001,25620.21241760254,2200,2,1.4375,39803.235610961914,2112.5,2,1.4375,27782.034133911133,4225,0,1.4375,10415.859390258789,2112.5,2,1.4375,50398.432037353516,2112.5,2,1.4375,1212.6408081054688,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,2,1,0,1,2.941176414489746,1.0101009607315063,1.0101009607315063,99,1,1.9801980257034302,0,1,16665841664,4294963200,1376776192,294125568
999,1745056013921,52010.04560852051,2200,2,1.4375,21437.457595825195,2200,2,1.4375,2257.2816314697266,2200,2,1.4375,25620.319564819336,2200,2,1.4375,39803.39064025879,2112.5,2,1.4375,27795.923583984375,4225,0,1.4375,10415.972915649414,2112.5,2,1.4375,50398.55065917969,2112.5,2,1.4375,1241.3979797363281,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,1,1,0,1,1,0,0,1,1,0,1,98,1,1.0101009607315063,0,1,16665841664,4294963200,1375768576,294125568
999,1745056014921,52010.22755432129,2200,2,1.45,21437.603454589844,2200,2,1.45,2257.3975219726563,2200,2,1.45,25620.441864013672,2200,2,1.45,39803.558685302734,2125,2,1.45,27809.922744750977,4250,0,1.45,10416.085083007813,2125,2,1.45,50398.69842529297,2125,2,1.45,1270.375747680664,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1,1,48,0,1.0101009607315063,1,0,1.9801980257034302,51,1.0101009607315063,1,1.0101009607315063,2,16665841664,4294963200,1375481856,294125568
999,1745056015921,52010.36846923828,2200,2,1.45,21437.721954345703,2200,2,1.45,2257.5116271972656,2200,2,1.45,25620.604110717773,2200,2,1.45,39803.728103637695,2125,2,1.45,27823.906799316406,4225,0,1.45,10416.198486328125,2112.5,2,1.45,50398.798568725586,2112.5,2,1.45,1299.3827514648438,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,2,0,100,0,0,1,0,1,1,1,1,1,1,16665841664,4294963200,1372848128,294125568
999,1745056016921,52010.52183532715,2200,2,1.4625000000000001,21437.85969543457,2200,2,1.4625000000000001,2257.6324768066406,2200,2,1.4625000000000001,25620.781173706055,2200,2,1.45,39803.898498535156,2125,2,1.45,27837.913513183594,4250,0,1.45,10416.30583190918,2125,2,1.45,50398.91532897949,2125,2,1.45,1328.5396270751953,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1.9801980257034302,0,2,0.9900990128517151,100,0,0,1.0101009607315063,0,1,2,1,1,1.9801980257034302,1,16665841664,4294963200,1371095040,294125568
999,1745056017922,52010.64677429199,2200,2,1.44375,21437.989135742188,2200,2,1.475,2257.734832763672,2200,2,1.475,25620.941848754883,2200,2,1.475,39804.038482666016,2125,2,1.475,27851.92042541504,4250,0,1.475,10416.401977539063,2125,2,1.475,50399.019134521484,2125,2,1.475,1357.4354858398438,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,2,1,99.00990295410156,0,0,1,0,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1369505792,294125568
999,1745056018922,52010.80310058594,2200,2,1.4312500000000001,21438.113403320313,2200,2,1.46875,2257.831253051758,2200,2,1.46875,25621.042678833008,2200,2,1.46875,39804.17999267578,2112.5,2,1.46875,27865.912170410156,4225,0,1.46875,10416.505828857422,2112.5,2,1.46875,50399.115478515625,2112.5,2,1.46875,1386.3578338623047,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,0,0,1,0,100,0,0,1,0,1,1,1,1,0,1,16665841664,4294963200,1369505792,294125568
999,1745056019922,52010.94660949707,2200,2,1.425,21438.245376586914,2200,2,1.425,2257.9381408691406,2200,2,1.425,25621.149475097656,2200,2,1.425,39804.285873413086,2112.5,2,1.425,27879.902908325195,4225,0,1.425,10416.609970092773,2112.5,2,1.425,50399.23846435547,2112.5,2,1.425,1414.9349670410156,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,2,0,1,0,100,0,0.9900990128517151,1,0,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1366700032,294125568
999,1745056020922,52011.08630371094,2200,2,1.4312500000000001,21438.379165649414,2200,2,1.4312500000000001,2258.0409240722656,2200,2,1.4312500000000001,25621.47605895996,2200,2,1.4312500000000001,39804.45147705078,2112.5,2,1.4312500000000001,27893.768768310547,4225,0,1.4312500000000001,10416.708953857422,2112.5,2,1.4312500000000001,50399.37397766113,2112.5,2,1.4312500000000001,1443.6161346435547,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,0,0,2.0202019214630127,0,98.98989868164063,0,1.0101009607315063,1,0,1,0,1,1,0,1,16665841664,4294963200,1365676032,294125568
1000,1745056021922,52011.23133850098,2200,2,1.4312500000000001,21438.52410888672,2200,2,1.4312500000000001,2258.1709594726563,2200,2,1.4375,25621.61245727539,2200,2,1.4375,39804.622802734375,2112.5,2,1.4375,27907.759643554688,4225,0,1.4375,10416.830474853516,2112.5,2,1.4375,50399.52278137207,2112.5,2,1.4375,1472.3129272460938,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1.9801980257034302,0,1,0.9900990128517151,99.00990295410156,0,1,1.9801980257034302,0,2,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1363447808,294125568
999,1745056022922,52011.35577392578,2200,2,1.4312500000000001,21438.642852783203,2200,2,1.4312500000000001,2258.2645416259766,2200,2,1.4312500000000001,25621.705825805664,2200,2,1.4312500000000001,39804.76890563965,2100,2,1.4312500000000001,27920.456268310547,4200,0,1.4312500000000001,10416.933807373047,2100,2,1.4312500000000001,50400.99723815918,4200,0,1.4312500000000001,1501.1504669189453,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1.9801980257034302,0,90,0,1,1,0,1,0,1,10.891088485717773,1,1,16665841664,4294963200,1362661376,294125568
999,1745056023923,52011.5078125,2200,2,1.41875,21438.781829833984,2200,2,1.41875,2258.4014282226563,2200,2,1.41875,25621.82192993164,2200,2,1.41875,39804.90376281738,2112.5,2,1.41875,27920.855072021484,2112.5,2,1.41875,10417.045425415039,2112.5,2,1.41875,50415.01123046875,4250,0,1.41875,1530.2276153564453,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1,1.9801980257034302,1,0,1,1,0,1,0,1,99,1,1,16665841664,4294963200,1361997824,294125568
999,1745056024923,52011.63270568848,2200,2,1.4375,21438.921325683594,2200,2,1.45625,2258.5044555664063,2200,2,1.45625,25622.126342773438,2200,2,1.45625,39805.0260925293,2112.5,2,1.45625,27920.987365722656,2112.5,2,1.45625,10417.162139892578,2112.5,2,1.45625,50428.929443359375,4225,0,1.45625,1558.922866821289,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,3,0,0,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1,99,1.0101009607315063,1,16665841664,4294963200,1361473536,294125568
999,1745056025923,52011.77893066406,2200,2,1.45,21439.05256652832,2200,2,1.44375,2258.6170043945313,2200,2,1.44375,25622.24085998535,2200,2,1.44375,39805.159439086914,2112.5,2,1.44375,27921.116653442383,2112.5,2,1.44375,10417.284149169922,2112.5,2,1.44375,50442.95851135254,4225,0,1.44375,1587.5288543701172,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1,0,0,1,1.9801980257034302,1,0,1,0.9900990128517151,1,98,1,1,16665841664,4294963200,1361473536,294125568
999,1745056026923,52011.92533874512,2200,2,1.475,21439.211837768555,2200,2,1.475,2258.737030029297,2200,2,1.475,25622.36557006836,2200,2,1.475,39805.3038482666,2112.5,2,1.475,27921.263244628906,2112.5,2,1.475,10417.415222167969,2112.5,2,1.475,50456.891189575195,4225,0,1.475,1616.1316528320313,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1.0101009607315063,0,1,0,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,1,1,16665841664,4294963200,1361473536,294125568
999,1745056027923,52012.06726074219,2200,2,1.46875,21439.338348388672,2200,2,1.46875,2258.8448486328125,2200,2,1.46875,25622.472625732422,2200,2,1.46875,39805.43782043457,2112.5,2,1.46875,27921.404388427734,2112.5,2,1.46875,10417.542114257813,2112.5,2,1.46875,50470.84698486328,4225,0,1.44375,1644.6525573730469,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1.9801980257034302,0,1,0,0,1,1,1,0,1,1,1,98,1,1,16665841664,4294963200,1361838080,294125568
999,1745056028923,52012.206954956055,2200,2,1.4312500000000001,21439.475128173828,2200,2,1.4312500000000001,2258.9552001953125,2200,2,1.4312500000000001,25622.583099365234,2200,2,1.4312500000000001,39805.5926361084,2112.5,2,1.4312500000000001,27921.5701751709,2112.5,2,1.4312500000000001,10417.694549560547,2112.5,2,1.4312500000000001,50484.78340148926,4225,0,1.4312500000000001,1673.137435913086,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1.0101009607315063,0.9900990128517151,0,1,1,1,0,1,1,1,98.98989868164063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1361838080,294125568
999,1745056029923,52012.353439331055,2200,2,1.425,21439.599563598633,2200,2,1.425,2259.0575256347656,2200,2,1.4375,25622.69644165039,2200,2,1.4375,39805.734298706055,2112.5,2,1.4375,27921.70359802246,2112.5,2,1.4375,10417.806442260742,2112.5,2,1.4375,50498.76039123535,4225,0,1.4375,1701.7523345947266,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1,0,0.9900990128517151,1,0,1,0,1.9801980257034302,1.9801980257034302,1,100,1,1.9801980257034302,16665841664,4294963200,1361838080,294125568
999,1745056030923,52012.480728149414,2200,2,1.44375,21439.718627929688,2200,2,1.44375,2259.158721923828,2200,2,1.44375,25622.817840576172,2200,2,1.44375,39805.87831115723,2112.5,2,1.44375,27921.844146728516,2112.5,2,1.44375,10417.926162719727,2112.5,2,1.44375,50512.649673461914,4225,0,1.44375,1730.1987609863281,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1,0,1,1,0,1,0,1.0101009607315063,1,1.9801980257034302,98.01980590820313,1,1,16665841664,4294963200,1361838080,294125568
1000,1745056031923,52012.62065124512,2200,2,1.4312500000000001,21439.8525390625,2200,2,1.4312500000000001,2259.2713775634766,2200,2,1.4312500000000001,25622.934982299805,2200,2,1.4312500000000001,39806.03746032715,2112.5,2,1.4312500000000001,27921.963897705078,2112.5,2,1.4312500000000001,10418.05891418457,2112.5,2,1.4312500000000001,50526.60516357422,4225,0,1.4312500000000001,1758.914794921875,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1,0.9900990128517151,0,1,0,1.0101009607315063,0,1,1,1,100,1.0101009607315063,1,16665841664,4294963200,1361838080,294125568
999,1745056032924,52012.733947753906,2200,2,1.4625000000000001,21439.968536376953,2200,2,1.4625000000000001,2259.3606719970703,2200,2,1.4625000000000001,25623.548110961914,2200,2,1.4625000000000001,39806.20281982422,2125,2,1.4625000000000001,27922.086364746094,2125,2,1.4625000000000001,10418.157730102539,2125,2,1.4625000000000001,50540.66566467285,4250,0,1.4625000000000001,1788.0535430908203,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,6.93069314956665,0,0,1,0,0.9900990128517151,0,1,1,1,100,0.9900990128517151,1,16665841664,4294963200,1362096128,294125568
999,1745056033924,52012.88105773926,2200,2,1.4375,21440.108032226563,2200,2,1.4375,2259.4817962646484,2200,2,1.4375,25624.059982299805,2200,2,1.4375,39806.34162902832,2100,2,1.4375,27922.229736328125,2100,2,1.4375,10418.284637451172,2100,2,1.44375,50554.57133483887,4200,0,1.44375,1817.0524291992188,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0.9900990128517151,1.0101009607315063,0,2.0202019214630127,0,0,1,0,1.0101009607315063,0,1,0,1,99,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1362096128,294125568
999,1745056034924,52013.03950500488,2200,2,1.4375,21440.231246948242,2200,2,1.4375,2259.588836669922,2200,2,1.4375,25624.162048339844,2200,2,1.4375,39806.462646484375,2112.5,2,1.4375,27922.34765625,2112.5,2,1.4625000000000001,10418.409957885742,2112.5,2,1.4625000000000001,50568.61177062988,4225,0,1.4625000000000001,1845.736068725586,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1,0,1,1,0,1,0,1.0101009607315063,0,1,100,1,1,16665841664,4294963200,1362092032,294125568
999,1745056035924,52013.19689941406,2200,2,1.45,21440.36915588379,2200,2,1.45,2259.628204345703,2200,2,1.45,25624.27035522461,2200,2,1.45,39806.587173461914,2112.5,2,1.45,27922.462356567383,2112.5,2,1.45,10418.527603149414,2100,2,1.46875,50582.52880859375,4200,0,1.46875,1874.1878509521484,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1,0,1,1,0,0,0,1,0,1,100,1,1,16665841664,4294963200,1362092032,294125568
999,1745056036924,52013.4059753418,2200,2,1.4375,21440.516174316406,2200,2,1.4375,2259.6683197021484,2200,2,1.4375,25624.386199951172,2200,2,1.4375,39806.73391723633,2112.5,2,1.4375,27922.591232299805,2112.5,2,1.4375,10418.670333862305,2112.5,2,1.4375,50596.52508544922,4225,0,1.4375,1903.1147155761719,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,1.9801980257034302,1,0,2,0.9900990128517151,1,1.0101009607315063,0,0,0,1.9801980257034302,0,1.0101009607315063,100,1,1,16665841664,4294963200,1362087936,294125568
999,1745056037924,52013.54014587402,2200,2,1.425,21440.63362121582,2200,2,1.425,2259.7681274414063,2200,2,1.425,25624.49545288086,2200,2,1.425,39806.88119506836,2112.5,2,1.425,27922.704162597656,2112.5,2,1.425,10418.790710449219,2112.5,2,1.425,50610.489013671875,4225,0,1.425,1931.8425598144531,2121,3112,2125,2109,2195,2178,2193,2171,2129,2128,2184,1994,2137,2194,2116,3115,0,1,0,1,0,0,1.9801980257034302,0,1,0,1,1,1.9801980257034302,100,1,1.0101009607315063,16665841664,4294963200,1362087936,294125568
