Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813438460,25215.536163330078,2200,2,1.45,13752.117309570313,2200,2,1.45,10512.975479125977,2200,2,1.45,11927.112869262695,2200,2,1.45,26145.57891845703,2112.5,2,1.45,10953.615524291992,2112.5,2,1.45,10396.169128417969,2112.5,2,1.4375,13427.723190307617,4225,0,1.4375,38430.22471618652,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,1,6,0,0,1,1.0101009607315063,0.9900990128517151,99,1,1,1,1,2,1.9801980257034302,1,1,16665841664,4294963200,1485910016,187170816
999,1744813439460,25215.701126098633,2200,2,1.4375,13752.181701660156,2200,2,1.4375,10513.096176147461,2200,2,1.4375,11927.193267822266,2200,2,1.4375,26145.694580078125,2112.5,2,1.45625,10953.74006652832,2112.5,2,1.45625,10396.288314819336,2112.5,2,1.45625,13441.796112060547,4225,0,1.45625,38458.83702087402,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,1,0,0,0,1,1,0.9900990128517151,100,1,0,1,1,1,1,1,0,16665841664,4294963200,1485561856,187170816
999,1744813440460,25215.887741088867,2200,2,1.45,13752.279998779297,2200,2,1.45,10513.23403930664,2200,2,1.45,11927.28305053711,2200,2,1.45,26145.81591796875,2112.5,2,1.45,10953.893127441406,2112.5,2,1.45,10396.44515991211,2112.5,2,1.45,13455.819732666016,4225,0,1.45,38487.44209289551,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,1.0101009607315063,0,0,0,1.0101009607315063,1,0,100,2,1,0,1,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1477111808,187170816
999,1744813441460,25216.009399414063,2200,2,1.4312500000000001,13752.401107788086,2200,2,1.4312500000000001,10513.342834472656,2200,2,1.4312500000000001,11927.373825073242,2200,2,1.44375,26145.919067382813,2112.5,2,1.44375,10954.006851196289,2112.5,2,1.44375,10396.576950073242,2112.5,2,1.44375,13469.851684570313,4225,0,1.44375,38516.009033203125,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0.9900990128517151,1,0,0,0.9900990128517151,1,0,100,1,0,1,1,2,1,1,1,16665841664,4294963200,1476296704,187170816
999,1744813442460,25216.15347290039,2200,2,1.4312500000000001,13752.523162841797,2200,2,1.4312500000000001,10513.47152709961,2200,2,1.4312500000000001,11927.478546142578,2200,2,1.4312500000000001,26146.02197265625,2112.5,2,1.4312500000000001,10954.16000366211,2112.5,2,1.4312500000000001,10396.699798583984,2112.5,2,1.4312500000000001,13483.911682128906,4225,0,1.4375,38544.62632751465,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,0,1.0101009607315063,1,0,99,1,1,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,1,1,16665841664,4294963200,1476288512,187170816
999,1744813443460,25216.313018798828,2200,2,1.4375,13752.67758178711,2200,2,1.4375,10513.606323242188,2200,2,1.4375,11927.596893310547,2200,2,1.4375,26146.18490600586,2112.5,2,1.4375,10954.306762695313,2112.5,2,1.4375,10396.846664428711,2112.5,2,1.4375,13497.914825439453,4225,0,1.4375,38573.53970336914,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,0,1,1,0,100,1,0.9900990128517151,1,1,1,0,1,1,16665841664,4294963200,1475981312,187170816
999,1744813444460,25216.448776245117,2200,2,1.4312500000000001,13752.794052124023,2200,2,1.4312500000000001,10513.731369018555,2200,2,1.4312500000000001,11927.700378417969,2200,2,1.4312500000000001,26146.29473876953,2112.5,2,1.46875,10954.428497314453,2112.5,2,1.46875,10396.960678100586,2112.5,2,1.46875,13511.916976928711,4225,0,1.46875,38602.264556884766,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0.9900990128517151,1,0,0.9900990128517151,1,1,0,100,1,0,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1474945024,187170816
999,1744813445460,25216.62237548828,2200,2,1.45,13753.052963256836,2200,2,1.45,10513.86491394043,2200,2,1.45,11927.825210571289,2200,2,1.45,26146.417892456055,2112.5,2,1.45,10954.558670043945,2112.5,2,1.45,10397.10629272461,2112.5,2,1.45,13525.93685913086,4225,0,1.45,38631.043853759766,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,3,0.9900990128517151,0,1,0,1.9607844352722168,99.00990295410156,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1474039808,187170816
999,1744813446460,25216.76692199707,2200,2,1.4375,13753.201461791992,2200,2,1.4375,10513.991775512695,2200,2,1.4375,11927.947952270508,2200,2,1.4375,26146.520111083984,2112.5,2,1.4375,10954.66535949707,2112.5,2,1.4375,10397.211715698242,2112.5,2,1.4375,13539.989608764648,4225,0,1.4375,38659.615173339844,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1.9801980257034302,1,0,0,100,1,1.9801980257034302,1,1,0,1,1,1,16665841664,4294963200,1473245184,187170816
999,1744813447461,25216.92933654785,2200,2,1.44375,13753.304885864258,2200,2,1.44375,10514.106826782227,2200,2,1.44375,11928.068283081055,2200,2,1.44375,26146.651321411133,2100,2,1.44375,10954.792068481445,2100,2,1.44375,10397.311431884766,2100,2,1.44375,13554.035171508789,4200,0,1.44375,38688.16079711914,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,0,0,1,0,1.0101009607315063,1,100,1,1,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,1471578112,187170816
999,1744813448461,25217.098175048828,2200,2,1.4312500000000001,13753.420989990234,2200,2,1.4312500000000001,10514.238479614258,2200,2,1.4312500000000001,11928.204635620117,2200,2,1.4312500000000001,26146.7940826416,2112.5,2,1.4312500000000001,10954.924346923828,2112.5,2,1.4312500000000001,10397.439651489258,2112.5,2,1.4312500000000001,13568.080276489258,4225,0,1.4312500000000001,38716.893630981445,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,0,0,1.9801980257034302,0,1,1.0101009607315063,100,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,2,1,16665841664,4294963200,1469288448,187170816
999,1744813449461,25217.236068725586,2200,2,1.4375,13753.69075012207,2200,2,1.4375,10514.354782104492,2200,2,1.4375,11928.330856323242,2200,2,1.4375,26146.88166809082,2112.5,2,1.4375,10955.040481567383,2112.5,2,1.4375,10397.548049926758,2112.5,2,1.4375,13582.080673217773,4225,0,1.4375,38745.500900268555,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1.9801980257034302,0,1,0,1,1,99.00990295410156,1,1,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,1467752448,187170816
999,1744813450461,25217.376098632813,2200,2,1.4312500000000001,13753.818435668945,2200,2,1.4312500000000001,10514.500961303711,2200,2,1.4312500000000001,11928.475219726563,2200,2,1.4312500000000001,26147.0020904541,2112.5,2,1.475,10955.172729492188,2112.5,2,1.475,10397.69172668457,2112.5,2,1.475,13596.121551513672,4225,0,1.475,38774.107513427734,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,0,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,100,1,1,1,0,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1466413056,187170816
999,1744813451461,25217.51936340332,2200,2,1.45,13753.915313720703,2200,2,1.45,10514.607528686523,2200,2,1.45,11928.592742919922,2200,2,1.45,26147.116806030273,2100,2,1.45,10955.26773071289,2100,2,1.45,10397.797424316406,2100,2,1.45,13610.187316894531,4200,0,1.45,38802.59085083008,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,0,0,1,0,0,1,100,1,1,1,0,1,1,1,1,16665841664,4294963200,1465241600,187170816
999,1744813452461,25217.66441345215,2200,2,1.4312500000000001,13754.039916992188,2200,2,1.4312500000000001,10514.73469543457,2200,2,1.4312500000000001,11928.73648071289,2200,2,1.4312500000000001,26147.232452392578,2112.5,2,1.4312500000000001,10955.379028320313,2112.5,2,1.4312500000000001,10397.907653808594,2112.5,2,1.4312500000000001,13624.180206298828,4225,0,1.4375,38831.18751525879,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,0,0.9900990128517151,1,1,1,1,100,1,1,1,0,1,1,1,1,16665841664,4294963200,1464213504,187170816
999,1744813453461,25217.81088256836,2200,2,1.44375,13754.412216186523,2200,2,1.44375,10514.861923217773,2200,2,1.44375,11928.881820678711,2200,2,1.44375,26147.37045288086,2100,2,1.44375,10955.497772216797,2100,2,1.44375,10398.036712646484,2100,2,1.4312500000000001,13638.218872070313,4200,0,1.4312500000000001,38860.12121582031,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,2.0202019214630127,0,1,0,1.9801980257034302,1.9801980257034302,99.00990295410156,1.0101009607315063,1,2,0,1.0101009607315063,1,1,2,16665841664,4294963200,1463312384,187170816
999,1744813454461,25217.92594909668,2200,2,1.44375,13754.52017211914,2200,2,1.44375,10514.986694335938,2200,2,1.44375,11928.997100830078,2200,2,1.44375,26147.491424560547,2112.5,2,1.48125,10955.599472045898,2112.5,2,1.48125,10398.15249633789,2112.5,2,1.48125,13652.230773925781,4225,0,1.48125,38888.836502075195,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,1,1,100,1,0,1,0,1,1,1,0,16665841664,4294963200,1462530048,187170816
999,1744813455461,25218.070571899414,2200,2,1.4625000000000001,13754.676956176758,2200,2,1.4625000000000001,10515.113830566406,2200,2,1.4625000000000001,11929.124450683594,2200,2,1.4625000000000001,26147.628128051758,2112.5,2,1.4625000000000001,10955.726257324219,2112.5,2,1.4375,10398.306243896484,2112.5,2,1.4375,13666.215454101563,4225,0,1.4375,38917.66247558594,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,2,0,1,0,0,1.0101009607315063,100,1,0,1,0,1,2,1,1.0101009607315063,16665841664,4294963200,1461841920,187170816
1000,1744813456461,25218.200317382813,2200,2,1.4312500000000001,13754.795028686523,2200,2,1.4312500000000001,10515.224822998047,2200,2,1.4312500000000001,11929.228973388672,2200,2,1.4312500000000001,26147.736373901367,2112.5,2,1.4312500000000001,10955.821746826172,2112.5,2,1.4312500000000001,10398.417205810547,2112.5,2,1.4312500000000001,13680.277114868164,4225,0,1.4312500000000001,38946.34246826172,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,0,0,1,0,0,0,99.00990295410156,1,0,1,1.9801980257034302,1,0,1,0.9900990128517151,16665841664,4294963200,1461317632,187170816
999,1744813457462,25218.34896850586,2200,2,1.4312500000000001,13755.13053894043,2200,2,1.4312500000000001,10515.371444702148,2200,2,1.4312500000000001,11929.354614257813,2200,2,1.4312500000000001,26147.883041381836,2112.5,2,1.4312500000000001,10955.963241577148,2112.5,2,1.4312500000000001,10398.569534301758,2112.5,2,1.4312500000000001,13694.255813598633,4225,0,1.4312500000000001,38975.33071899414,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,3,0,1,0,1,2,100,1,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1461317632,187170816
999,1744813458462,25218.514053344727,2200,2,1.4312500000000001,13755.263076782227,2200,2,1.4312500000000001,10515.498001098633,2200,2,1.4312500000000001,11929.482116699219,2200,2,1.4312500000000001,26148.013290405273,2112.5,2,1.46875,10956.085342407227,2112.5,2,1.46875,10398.695205688477,2112.5,2,1.46875,13708.286026000977,4225,0,1.46875,39004.0124206543,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1.0101009607315063,0,1,1,100,1,0,1.9801980257034302,1,1,0,1,1.9801980257034302,16665841664,4294963200,1461317632,187170816
999,1744813459462,25218.63265991211,2200,2,1.4312500000000001,13755.375,2200,2,1.4312500000000001,10515.612747192383,2200,2,1.4312500000000001,11929.591339111328,2200,2,1.4312500000000001,26148.128173828125,2112.5,2,1.4625000000000001,10956.218078613281,2112.5,2,1.4625000000000001,10398.803787231445,2112.5,2,1.4625000000000001,13722.24868774414,4225,0,1.4625000000000001,39032.752990722656,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0.9900990128517151,1,0.9900990128517151,1,1,100,1,0,1,1,1,0,1,1,16665841664,4294963200,1461317632,187170816
999,1744813460462,25218.82780456543,2200,2,1.4312500000000001,13756.130477905273,2200,2,1.4312500000000001,10515.763656616211,2200,2,1.4312500000000001,11929.74934387207,2200,2,1.4312500000000001,26148.266494750977,2112.5,2,1.4312500000000001,10956.360656738281,2112.5,2,1.4312500000000001,10398.950469970703,2112.5,2,1.4312500000000001,13736.314361572266,4225,0,1.4375,39062.480865478516,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,6.93069314956665,0,1,0,1,1,99,2,0,1,1.9801980257034302,2,0,1,1,16665841664,4294963200,1461051392,187170816
999,1744813461462,25218.978958129883,2200,2,1.44375,13756.436614990234,2200,2,1.44375,10515.871688842773,2200,2,1.44375,11929.878540039063,2200,2,1.44375,26148.38311767578,2112.5,2,1.44375,10956.488830566406,2112.5,2,1.44375,10399.04916381836,2112.5,2,1.44375,13750.274459838867,4225,0,1.44375,39091.41084289551,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,3,0,1,0,1,1,100,1.9801980257034302,0,1,0,0,0,1,1.9801980257034302,16665841664,4294963200,1461051392,187170816
999,1744813462462,25219.150390625,2200,2,1.44375,13756.587219238281,2200,2,1.44375,10516.037017822266,2200,2,1.44375,11930.021469116211,2200,2,1.44375,26148.53793334961,2112.5,2,1.44375,10956.6328125,2112.5,2,1.44375,10399.18930053711,2112.5,2,1.44375,13764.23193359375,4225,0,1.44375,39120.620544433594,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1.9801980257034302,0,1.9801980257034302,0,1,1,100,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,0,16665841664,4294963200,1461051392,187170816
999,1744813463462,25219.268844604492,2000,2,1.4375,13756.70523071289,3000,2,1.4375,10516.165420532227,2000,2,1.4375,11930.158569335938,2000,2,1.4375,26148.656219482422,2112.5,2,1.4625000000000001,10956.762084960938,2112.5,2,1.4625000000000001,10399.304443359375,2112.5,2,1.4625000000000001,13778.254684448242,4225,0,1.4625000000000001,39149.710540771484,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,1,1,99.00990295410156,1,1,1,1,0,0,1,0,16665841664,4294963200,1461051392,187170816
999,1744813464462,25219.387084960938,2200,2,1.4312500000000001,13756.807723999023,2200,2,1.4312500000000001,10516.277801513672,2200,2,1.4312500000000001,11930.276458740234,2200,2,1.4312500000000001,26148.773223876953,2112.5,2,1.46875,10956.88102722168,2112.5,2,1.46875,10399.418151855469,2112.5,2,1.46875,13792.259567260742,4225,0,1.46875,39178.493591308594,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0,1,1,100,1,1,1,1,1,0,1,0,16665841664,4294963200,1461039104,187170816
999,1744813465462,25219.544036865234,2000,2,1.4375,13757.58187866211,3000,2,1.4375,10516.410827636719,2000,2,1.4375,11930.422760009766,2000,2,1.4375,26148.920486450195,2112.5,2,1.4375,10957.029876708984,2112.5,2,1.4375,10399.561614990234,2112.5,2,1.4375,13806.344604492188,4225,0,1.44375,39208.477310180664,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,6,0.9900990128517151,1.0101009607315063,0,2,1.0101009607315063,100,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1461039104,187170816
999,1744813466462,25219.658264160156,2200,2,1.4375,13757.693099975586,2200,2,1.4375,10516.52099609375,2200,2,1.4375,11930.545700073242,2200,2,1.4375,26149.029037475586,2112.5,2,1.4375,10957.148864746094,2112.5,2,1.4375,10399.671600341797,2112.5,2,1.4375,13820.319320678711,4225,0,1.44375,39237.42344665527,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,0.9900990128517151,0.9900990128517151,0,1,100,1,0,1,0.9900990128517151,0,0,1,0,16665841664,4294963200,1461039104,187170816
999,1744813467463,25219.81282043457,2200,2,1.4312500000000001,13757.81120300293,2200,2,1.4312500000000001,10516.641036987305,2200,2,1.4312500000000001,11930.677993774414,2200,2,1.4312500000000001,26149.15464782715,2100,2,1.4312500000000001,10957.277069091797,2100,2,1.4312500000000001,10399.783020019531,2100,2,1.4312500000000001,13834.295867919922,4200,0,1.4312500000000001,39266.24417114258,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,1,0,1,0.9900990128517151,1,1,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,0,16665841664,4294963200,1461039104,187170816
999,1744813468463,25219.978118896484,2200,2,1.4312500000000001,13758.414123535156,2200,2,1.4312500000000001,10516.786575317383,2200,2,1.4312500000000001,11930.817947387695,2200,2,1.4312500000000001,26149.295837402344,2112.5,2,1.4625000000000001,10957.427001953125,2112.5,2,1.4625000000000001,10399.941223144531,2112.5,2,1.4625000000000001,13848.225555419922,4225,0,1.4625000000000001,39295.94142150879,2193,3191,2128,2121,2173,2030,2191,2184,2092,2138,1995,1959,2193,2194,2130,2179,0,5.0505051612854,0,1.0101009607315063,0,1,1,100,1,1.9801980257034302,1,1,2,0,1,0,16665841664,4294963200,1461030912,187170816
