Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744940326657,20843.83558654785,2150,2,1.44375,26982.08088684082,4300,0,1.4375,5942.99169921875,2125,2,1.4375,23862.60154724121,2125,2,1.4375,4837.512283325195,2200,2,1.4375,28905.962783813477,2200,2,1.4375,13045.49870300293,2200,2,1.4375,41094.575271606445,2200,2,1.4375,60889.47300720215,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,2,0,1,1,1.0101009607315063,0,1.0101009607315063,0,0,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,99.00990295410156,16665841664,4294963200,1343152128,274726912
999,1744940327657,20844.029556274414,2150,2,1.44375,26996.346954345703,4300,0,1.44375,5943.128616333008,2112.5,2,1.44375,23862.73747253418,2112.5,2,1.44375,4837.657745361328,2200,2,1.44375,28906.06575012207,2200,2,1.44375,13045.628280639648,2200,2,1.44375,41094.69989013672,2200,2,1.44375,60919.18930053711,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,1,0,1.9801980257034302,2,1,0,1.9801980257034302,0,0,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,0,100,16665841664,4294963200,1342652416,274726912
999,1744940328657,20844.245193481445,2150,2,1.4312500000000001,27010.619598388672,4300,0,1.4312500000000001,5943.21337890625,2125,2,1.4312500000000001,23862.886962890625,2125,2,1.4312500000000001,4837.818908691406,2200,2,1.4312500000000001,28906.20816040039,2200,2,1.4312500000000001,13045.761016845703,2200,2,1.4312500000000001,41094.841247558594,2200,2,1.4312500000000001,60949.19793701172,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,2,1.0101009607315063,0,1,1.9801980257034302,0,1,0,0.9900990128517151,1,1.0101009607315063,1,0,1,0.9900990128517151,100,16665841664,4294963200,1342652416,274726912
999,1744940329657,20844.406372070313,2112.5,2,1.4312500000000001,27024.933700561523,4225,0,1.4312500000000001,5943.301132202148,2112.5,2,1.4312500000000001,23862.99871826172,2112.5,2,1.46875,4837.956588745117,2200,2,1.46875,28906.320907592773,2200,2,1.46875,13045.868789672852,2200,2,1.46875,41094.940841674805,2200,2,1.46875,60978.90896606445,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,1,59.5959587097168,0,1,1,0,1,0,0,0,1,1.0101009607315063,0,1,0,41,16665841664,4294963200,1342652416,274726912
999,1744940330658,20844.52764892578,2125,2,1.44375,27039.187866210938,4250,0,1.44375,5943.458251953125,2125,2,1.44375,23863.141342163086,2125,2,1.44375,4838.1143798828125,2200,2,1.44375,28906.464767456055,2200,2,1.44375,13046.00553894043,2200,2,1.44375,41095.078063964844,2200,2,1.44375,61008.78332519531,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,0,99.00990295410156,1,1.0101009607315063,1.0101009607315063,0,2,0,2,0,1.9801980257034302,1.9801980257034302,0,2,0,1.9801980257034302,16665841664,4294963200,1342652416,274726912
999,1744940331658,20844.692916870117,2125,2,1.44375,27053.434280395508,4225,0,1.475,5943.618850708008,2112.5,2,1.475,23863.255920410156,2112.5,2,1.475,4838.269226074219,2200,2,1.475,28906.59927368164,2200,2,1.475,13046.120590209961,2200,2,1.475,41095.20797729492,2200,2,1.475,61038.89976501465,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,2,100,1,1.9801980257034302,1,0,1,0,1,0,1.0101009607315063,1.0101009607315063,0,1,0.9900990128517151,0,16665841664,4294963200,1342652416,274726912
999,1744940332658,20844.820510864258,2125,2,1.4375,27067.69775390625,4250,0,1.4375,5943.757705688477,2125,2,1.4375,23863.385314941406,2125,2,1.4375,4838.4185791015625,2200,2,1.4375,28906.750274658203,2200,2,1.4375,13046.258422851563,2200,2,1.4375,41095.33279418945,2200,2,1.4375,61068.91926574707,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,0,99,1,1,1.0101009607315063,1,1.0101009607315063,0,2,0,1.9801980257034302,1,0,1,0,1.9801980257034302,16665841664,4294963200,1342652416,274726912
999,1744940333658,20844.962982177734,2125,2,1.4375,27081.807174682617,4250,0,1.4375,5943.868179321289,2125,2,1.4375,23863.502395629883,2125,2,1.4375,4838.545272827148,2200,2,1.4375,28906.882888793945,2200,2,1.44375,13046.381927490234,2200,2,1.44375,41095.46025085449,2200,2,1.44375,61098.34783935547,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,0,100,0,1.0101009607315063,1,1,1,0,1,0.9900990128517151,1,1,0,1,0,1,16665841664,4294963200,1455915008,274726912
999,1744940334658,20845.082885742188,2112.5,2,1.4312500000000001,27096.05502319336,4225,0,1.4312500000000001,5944.026809692383,2112.5,2,1.4312500000000001,23863.666946411133,2112.5,2,1.4375,4838.689270019531,2200,2,1.4375,28907.024215698242,2200,2,1.4375,13046.550567626953,2200,2,1.4375,41095.61151123047,2200,2,1.4375,61128.39698791504,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,0.9900990128517151,98,1,1,1.9801980257034302,2,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1455915008,274726912
999,1744940335658,20845.246795654297,2125,2,1.44375,27110.265625,4250,0,1.44375,5944.128402709961,2125,2,1.44375,23863.785202026367,2125,2,1.44375,4838.809463500977,2200,2,1.44375,28907.13719177246,2200,2,1.44375,13046.680755615234,2200,2,1.44375,41095.73371887207,2200,2,1.44375,61158.00881958008,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,1.0101009607315063,98.01980590820313,1,1,1,1,1,1,0,1.0101009607315063,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,1455915008,274726912
999,1744940336658,20845.40264892578,2112.5,2,1.44375,27124.55337524414,4225,0,1.44375,5944.2373046875,2112.5,2,1.44375,23863.901397705078,2112.5,2,1.44375,4838.907958984375,2200,2,1.44375,28907.247680664063,2200,2,1.44375,13046.808532714844,2200,2,1.44375,41095.84379577637,2200,2,1.44375,61187.59150695801,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,1,100,1.0101009607315063,1,1,1,1.9801980257034302,0,0,1,0,1.9801980257034302,1,1,0,1,16665841664,4294963200,1455915008,274726912
1000,1744940337658,20845.60447692871,2125,2,1.425,27138.82502746582,4250,0,1.425,5944.353408813477,2125,2,1.425,23864.030029296875,2125,2,1.425,4839.037170410156,2200,2,1.425,28907.382278442383,2200,2,1.425,13046.947021484375,2200,2,1.425,41095.99394226074,2200,2,1.425,61217.69641113281,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,2,100,1.9801980257034302,2,1.0101009607315063,0,2,2,0,1,1,1,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,1455915008,274726912
999,1744940338659,20845.798767089844,2112.5,2,1.44375,27153.14599609375,4250,0,1.425,5944.455657958984,2125,2,1.425,23864.12760925293,2125,2,1.425,4839.13346862793,2200,2,1.425,28907.49964904785,2200,2,1.425,13047.050384521484,2200,2,1.425,41096.4201965332,2200,2,1.425,61247.85729980469,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,1,99,0,0,1,1,0,0,0,1,1,1,1,5.94059419631958,0,1,16665841664,4294963200,1455910912,274726912
999,1744940339659,20845.95135498047,2125,2,1.4312500000000001,27167.348434448242,4250,0,1.46875,5944.57585144043,2125,2,1.46875,23864.23207092285,2125,2,1.46875,4839.245178222656,2200,2,1.46875,28907.614944458008,2200,2,1.46875,13047.163589477539,2200,2,1.46875,41097.02880859375,2200,2,1.46875,61278.318908691406,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,1.0101009607315063,100,1,0,0,0,1,1,1,1,1,1,0,0,0,1,16665841664,4294963200,1455153152,274726912
999,1744940340659,20846.11476135254,2112.5,2,1.45625,27181.64422607422,4225,0,1.45625,5944.697509765625,2112.5,2,1.45625,23864.335067749023,2112.5,2,1.45625,4839.365249633789,2200,2,1.45625,28907.731399536133,2200,2,1.45625,13047.28793334961,2200,2,1.45625,41097.145767211914,2200,2,1.45625,61308.18910217285,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,1,100,1,0,1,0,1,1,1,1,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,1455153152,274726912
1,1744940341659,20846.272720336914,2175,2,1.44375,27192.646560668945,4350,0,1.44375,5944.82502746582,2150,2,1.44375,23864.453384399414,2150,2,1.44375,4839.485290527344,2200,2,1.44375,28907.852783203125,2200,2,1.44375,13047.43635559082,2200,2,1.45625,41097.304763793945,2200,2,1.45625,61334.01141357422,2128,3193,2128,2129,2188,2193,2171,2195,2173,2128,2195,2193,2194,2170,2103,3178,1,76.7676773071289,1.9801980257034302,0,1,0,1,1.9801980257034302,1,0,1,1,1,1,0,0,16665841664,4294963200,909254656,274726912
