Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961869580,58832.34120178223,2200,2,1.48125,49558.247955322266,2200,2,1.48125,23666.373611450195,2200,2,1.48125,44671.097564697266,2200,2,1.48125,50895.36798095703,4175,0,1.48125,51232.164627075195,2087.5,2,1.48125,37967.65853881836,2087.5,2,1.4625000000000001,4296.102066040039,2087.5,2,1.4625000000000001,30804.453979492188,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,2,1.0101009607315063,0,1.0101009607315063,99.00990295410156,0,0,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,1342730240,283377664
999,1744961870580,58832.52624511719,2200,2,1.475,49558.38833618164,2200,2,1.475,23666.524459838867,2200,2,1.475,44671.25094604492,2200,2,1.475,50909.29502868652,4175,0,1.475,51232.30255126953,2087.5,2,1.4625000000000001,37967.777084350586,2087.5,2,1.4625000000000001,4296.213882446289,2087.5,2,1.4625000000000001,30833.331283569336,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,100,0,0,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,2,16665841664,4294963200,1341779968,283377664
999,1744961871580,58832.64047241211,2200,2,1.4312500000000001,49558.51528930664,2200,2,1.4312500000000001,23666.656692504883,2200,2,1.4312500000000001,44671.39776611328,2200,2,1.4875,50923.18859863281,4175,0,1.4875,51232.44689941406,2087.5,2,1.4875,37967.90034484863,2087.5,2,1.4875,4296.349166870117,2087.5,2,1.4875,30861.99787902832,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,0,1,1.9801980257034302,100,0,0,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,0,0,1,16665841664,4294963200,1341116416,283377664
999,1744961872580,58832.87178039551,2200,2,1.45,49558.64463806152,2200,2,1.45,23666.78042602539,2200,2,1.45,44671.53317260742,2200,2,1.45,50937.07563781738,4175,0,1.45,51232.572692871094,2087.5,2,1.45,37968.02462768555,2087.5,2,1.45,4296.485900878906,2087.5,2,1.45,30890.79881286621,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0.9900990128517151,0,1,1.0101009607315063,99.00990295410156,0,0,1,0,0,1,2.941176414489746,1,1.9801980257034302,0,1,16665841664,4294963200,1339965440,283377664
999,1744961873580,58833.28884887695,2200,2,1.44375,49558.770248413086,2200,2,1.44375,23666.89274597168,2200,2,1.44375,44671.67481994629,2200,2,1.44375,50950.963455200195,4175,0,1.44375,51232.70114135742,2087.5,2,1.44375,37968.085876464844,2087.5,2,1.44375,4296.617279052734,2087.5,2,1.44375,30919.817840576172,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,3,0,1,1,100,0.9900990128517151,0,1.0101009607315063,0,0,1.9801980257034302,1,0,1,2,1,16665841664,4294963200,1339580416,283377664
1000,1744961874581,58833.44982910156,2200,2,1.44375,49558.879806518555,2200,2,1.44375,23667.010345458984,2200,2,1.44375,44671.814712524414,2200,2,1.44375,50964.83279418945,4175,0,1.44375,51232.83885192871,2087.5,2,1.44375,37968.2032623291,2087.5,2,1.44375,4296.720855712891,2087.5,2,1.44375,30948.194763183594,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,0,1,2,100,0,0,1,0,0,2,1,1,0,1,1,16665841664,4294963200,1339445248,283377664
999,1744961875581,58833.57238769531,2200,2,1.4312500000000001,49559.021560668945,2200,2,1.4312500000000001,23667.130310058594,2200,2,1.4312500000000001,44671.97836303711,2200,2,1.4312500000000001,50978.757888793945,4175,0,1.4312500000000001,51232.97431945801,2087.5,2,1.4312500000000001,37968.3313293457,2087.5,2,1.4312500000000001,4296.849395751953,2087.5,2,1.4312500000000001,30976.87516784668,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1,1,1.0101009607315063,1,99.00990295410156,0.9900990128517151,1,2,0,0,1,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1339420672,283377664
999,1744961876581,58833.74041748047,2200,2,1.44375,49559.16020202637,2200,2,1.44375,23667.246643066406,2200,2,1.44375,44672.13360595703,2200,2,1.44375,50992.61996459961,4175,0,1.44375,51233.10334777832,2087.5,2,1.44375,37968.4631652832,2087.5,2,1.44375,4296.961456298828,2087.5,2,1.44375,31005.455444335938,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1.9801980257034302,1,1,100,0,0,1,0,0,0,1,1,0,1,1,16665841664,4294963200,1339420672,283377664
999,1744961877581,58834.06085205078,2000,2,1.425,49559.28923034668,3000,2,1.425,23667.351043701172,2000,2,1.425,44672.264419555664,2000,2,1.425,51006.495849609375,4150,0,1.425,51233.22236633301,2075,2,1.425,37968.58302307129,2075,2,1.425,4297.079071044922,2075,2,1.425,31034.086975097656,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,3,1.0101009607315063,1,1.0101009607315063,100,0,1.9801980257034302,1.9801980257034302,0,0,0,0,1.9801980257034302,0,1,0.9900990128517151,16665841664,4294963200,1337511936,283377664
999,1744961878581,58834.20471191406,2000,2,1.48125,49559.41987609863,3000,2,1.48125,23667.46466064453,2000,2,1.48125,44672.4207611084,2000,2,1.48125,51020.38725280762,4175,0,1.48125,51233.37496948242,2087.5,2,1.48125,37968.71936035156,2075,2,1.4625000000000001,4297.190460205078,2075,2,1.4625000000000001,31062.668487548828,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,1.9801980257034302,99,2,1,1,0,0,1,1,1,0,1,0,16665841664,4294963200,1335758848,283377664
999,1744961879581,58834.33059692383,2000,2,1.4312500000000001,49559.53805541992,3000,2,1.4312500000000001,23667.572525024414,2000,2,1.4312500000000001,44672.57063293457,2000,2,1.425,51034.25003051758,4150,0,1.425,51233.52407836914,2075,2,1.425,37968.83773803711,2075,2,1.425,4297.299835205078,2075,2,1.425,31091.098052978516,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1.9801980257034302,1.9801980257034302,1,99.00990295410156,1.9801980257034302,1,1,0,0,0.9900990128517151,1,1.0101009607315063,0,1,0,16665841664,4294963200,1334222848,283377664
999,1744961880581,58834.491760253906,2000,2,1.4375,49559.66172790527,3000,2,1.425,23667.682723999023,2000,2,1.425,44672.73126220703,2000,2,1.425,51048.128341674805,4150,0,1.425,51233.670837402344,2075,2,1.425,37968.99482727051,2075,2,1.425,4297.414169311523,2075,2,1.425,31119.688064575195,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0,1,1,2,100,1,1.0101009607315063,2,0,0,0,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1332883456,283377664
999,1744961881581,58834.69430541992,2200,2,1.4312500000000001,49559.81559753418,2200,2,1.4312500000000001,23667.806884765625,2200,2,1.4312500000000001,44672.88870239258,2200,2,1.4312500000000001,51061.96269226074,4150,0,1.4312500000000001,51233.792251586914,2075,2,1.4312500000000001,37969.130798339844,2075,2,1.4312500000000001,4297.556457519531,2075,2,1.4312500000000001,31148.310348510742,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1,1,1.0101009607315063,1,99,1,1.9801980257034302,0,0,0,0,1,1,0,1.9801980257034302,0,16665841664,4294963200,1331707904,283377664
999,1744961882582,58834.846115112305,2200,2,1.44375,49559.94805908203,2200,2,1.44375,23667.931915283203,2200,2,1.44375,44673.04209899902,2200,2,1.44375,51075.83299255371,4150,0,1.44375,51233.88034057617,2075,2,1.44375,37969.28721618652,2075,2,1.44375,4297.684982299805,2075,2,1.44375,31176.686981201172,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1,1.0101009607315063,1.9801980257034302,2,100,0,1,0,0,0,0,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1330683904,283377664
999,1744961883582,58834.99345397949,2200,2,1.4312500000000001,49560.07920837402,2200,2,1.4312500000000001,23668.056182861328,2200,2,1.4312500000000001,44673.192779541016,2200,2,1.4312500000000001,51089.69906616211,4175,0,1.4625000000000001,51233.98422241211,2087.5,2,1.4625000000000001,37969.403228759766,2087.5,2,1.4625000000000001,4297.79411315918,2087.5,2,1.4625000000000001,31204.922561645508,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1,1,1.9801980257034302,1,100,0,1,0,1,1.9607844352722168,0,0,0,1,1,1,16665841664,4294963200,1329782784,283377664
999,1744961884582,58835.673431396484,2200,2,1.4312500000000001,49560.23370361328,2200,2,1.4312500000000001,23668.187240600586,2200,2,1.4312500000000001,44673.3362121582,2200,2,1.4312500000000001,51103.65739440918,4175,0,1.4625000000000001,51234.11358642578,2087.5,2,1.4625000000000001,37969.51937866211,2087.5,2,1.4625000000000001,4297.938537597656,2087.5,2,1.4625000000000001,31234.07244873047,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,5,1.9801980257034302,1,1,100,1.0101009607315063,1.0101009607315063,0,1,0,0,0,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1329782784,283377664
999,1744961885582,58836.30174255371,2200,2,1.4625000000000001,49560.35877990723,2200,2,1.4625000000000001,23668.29933166504,2200,2,1.4625000000000001,44673.45198059082,2200,2,1.4625000000000001,51117.3240814209,4175,0,1.4625000000000001,51234.22723388672,2087.5,2,1.4625000000000001,37969.62355041504,2087.5,2,1.4625000000000001,4298.063446044922,2087.5,2,1.4625000000000001,31262.658203125,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,4,1,1,1,99,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,0,0,0,0,1,1,1,16665841664,4294963200,1428615168,283377664
999,1744961886582,58836.44009399414,2200,2,1.425,49560.48310852051,2200,2,1.425,23668.433380126953,2200,2,1.425,44673.58253479004,2200,2,1.425,51131.21742248535,4150,0,1.425,51234.351486206055,2075,2,1.425,37969.72456359863,2075,2,1.425,4298.164520263672,2075,2,1.425,31290.905334472656,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1,1,1.0101009607315063,1,100,1.9801980257034302,1,0,0.9900990128517151,1,0,0,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1427828736,283377664
999,1744961887582,58836.60336303711,2200,2,1.4312500000000001,49560.60536193848,2200,2,1.4312500000000001,23668.55223083496,2200,2,1.4312500000000001,44673.70622253418,2200,2,1.4312500000000001,51145.17323303223,4150,0,1.4312500000000001,51234.473541259766,2075,2,1.4312500000000001,37969.828842163086,2075,2,1.4312500000000001,4298.264236450195,2075,2,1.4312500000000001,31319.148330688477,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1,1,1,1.0101009607315063,100,1,1,0,0,1,1,0,0,1,1,1,16665841664,4294963200,1427828736,283377664
999,1744961888582,58836.73280334473,2200,2,1.4312500000000001,49560.719467163086,2200,2,1.4312500000000001,23668.670623779297,2200,2,1.4312500000000001,44673.82971191406,2200,2,1.4312500000000001,51159.057205200195,4150,0,1.425,51234.59362792969,2075,2,1.425,37969.92543029785,2075,2,1.425,4298.381622314453,2075,2,1.425,31347.37791442871,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,1,1.0101009607315063,1,1,99.01960754394531,1.0101009607315063,1,0,0,1,2,0,0,1,1.0101009607315063,1,16665841664,4294963200,1427140608,283377664
999,1744961889582,58837.34130859375,2200,2,1.4625000000000001,49560.8526763916,2200,2,1.4625000000000001,23668.79132080078,2200,2,1.4625000000000001,44673.961486816406,2200,2,1.4625000000000001,51173.114669799805,4150,0,1.4625000000000001,51234.728927612305,2075,2,1.4625000000000001,37970.027572631836,2075,2,1.4625000000000001,4298.520645141602,2075,2,1.4625000000000001,31376.59814453125,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,5,1,1,1,100,1,1,0,0,1,1,1,0,1,1,1,16665841664,4294963200,1427124224,283377664
999,1744961890582,58837.67364501953,2200,2,1.4375,49560.98063659668,2200,2,1.4375,23668.921966552734,2200,2,1.4375,44674.082260131836,2200,2,1.4312500000000001,51186.990631103516,4150,0,1.4312500000000001,51234.84828186035,2075,2,1.4312500000000001,37970.12464904785,2075,2,1.4312500000000001,4298.621490478516,2075,2,1.4312500000000001,31405.09880065918,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,2,1,1,1,100,1.9801980257034302,1,1,0,1,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,1426624512,283377664
999,1744961891582,58837.820556640625,2200,2,1.4312500000000001,49561.09201049805,2200,2,1.4312500000000001,23669.03858947754,2200,2,1.4312500000000001,44674.19552612305,2200,2,1.4312500000000001,51200.84782409668,4175,0,1.4312500000000001,51234.92123413086,2087.5,2,1.4312500000000001,37970.22645568848,2087.5,2,1.4312500000000001,4298.726943969727,2087.5,2,1.4312500000000001,31433.343673706055,2093,3144,2125,2128,2192,2193,2182,2184,2126,2129,2194,2153,1966,2193,2127,3191,0.9900990128517151,1,1.9801980257034302,1,100,0,1,1,0,1,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1426624512,283377664
