Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829616528,60079.276290893555,2200,2,0.84375,31244.3162689209,2200,2,0.84375,22830.459762573242,2200,2,0.84375,31193.381546020508,2200,2,0.84375,51905.739974975586,2200,2,0.84375,32416.07635498047,2200,2,0.84375,23285.427154541016,2200,2,0.84375,31774.7186126709,2200,2,0.86875,30241.341247558594,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949899264,219414528
1000,1744829617529,60079.277435302734,2133.333333333333,2,0.88125,31244.320388793945,3200,1,0.88125,22830.461349487305,2133.333333333333,2,0.88125,31193.383361816406,2133.333333333333,2,0.88125,51905.74122619629,2200,2,0.88125,32416.077224731445,2200,2,0.88125,23285.429962158203,2200,2,0.88125,31774.722442626953,2200,2,0.95625,30247.360885620117,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949899264,219414528
1000,1744829618529,60079.27961730957,2200,2,0.84375,31244.329788208008,2200,2,0.84375,22830.464141845703,2200,2,0.84375,31193.386169433594,2200,2,0.84375,51905.74334716797,2200,2,0.84375,32416.079360961914,2200,2,0.85,23285.43309020996,2200,2,0.85,31774.72752380371,2200,2,0.85,30253.456588745117,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949899264,219414528
1000,1744829619530,60079.28186035156,2133.333333333333,2,0.91875,31244.33610534668,3200,1,0.91875,22830.4666595459,2133.333333333333,2,0.91875,31193.388229370117,2133.333333333333,2,0.91875,51905.74559020996,2200,2,0.91875,32416.081283569336,2200,2,0.95625,23285.43536376953,2200,2,0.95625,31774.73011779785,2200,2,0.95625,30259.508239746094,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949899264,219414528
1000,1744829620530,60079.28396606445,2200,2,0.8125,31244.346557617188,2200,2,0.8125,22830.469665527344,2200,2,0.8125,31193.390090942383,2200,2,0.8125,51905.747467041016,2200,2,0.85,32416.083084106445,2200,2,0.85,23285.437377929688,2200,2,0.85,31774.73275756836,2200,2,0.85,30265.54978942871,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949874688,219414528
1000,1744829621531,60079.285552978516,2133.333333333333,2,0.9125,31244.354125976563,3200,1,0.9125,22830.471298217773,2133.333333333333,2,0.95625,31193.39176940918,2133.333333333333,2,0.95625,51905.74922180176,2200,2,0.95625,32416.084442138672,2200,2,0.95625,23285.438735961914,2200,2,0.95625,31774.7345123291,2200,2,0.95625,30271.556930541992,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949874688,219414528
1000,1744829622531,60079.2912902832,2200,2,0.8125,31244.358520507813,2200,2,0.8125,22830.474487304688,2200,2,0.8125,31193.393966674805,2200,2,0.85,51905.75166320801,2200,2,0.85,32416.089141845703,2200,2,0.85,23285.441116333008,2200,2,0.85,31774.739288330078,2200,2,0.85,30277.612075805664,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949874688,219414528
1000,1744829623532,60079.29667663574,2133.333333333333,2,0.95625,31244.360916137695,3200,1,0.95625,22830.476669311523,2133.333333333333,2,0.95625,31193.396194458008,2133.333333333333,2,0.95625,51905.75387573242,2200,2,0.95625,32416.09097290039,2200,2,0.95625,23285.44303894043,2200,2,0.9625,31774.742385864258,2200,2,0.9625,30283.676681518555,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949874688,219414528
1000,1744829624532,60079.30551147461,2200,2,0.825,31244.3643951416,2200,2,0.84375,22830.479598999023,2200,2,0.84375,31193.400131225586,2200,2,0.84375,51905.756607055664,2200,2,0.84375,32416.09375,2200,2,0.84375,23285.445861816406,2200,2,0.84375,31774.74737548828,2200,2,0.84375,30289.7625579834,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949866496,219414528
1000,1744829625533,60079.30986022949,2133.333333333333,2,0.9125,31244.3662109375,3200,1,0.9125,22830.48126220703,2133.333333333333,2,0.9125,31193.401931762695,2133.333333333333,2,0.9125,51905.75825500488,2200,2,0.9125,32416.094848632813,2200,2,0.925,23285.446975708008,2200,2,0.925,31774.748733520508,2200,2,0.925,30295.77993774414,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949866496,219414528
1000,1744829626533,60079.313705444336,2200,2,0.85,31244.374084472656,2200,2,0.85,22830.484161376953,2200,2,0.85,31193.40396118164,2200,2,0.85,51905.76062011719,2200,2,0.85,32416.097686767578,2200,2,0.85,23285.44921875,2200,2,0.85,31774.752410888672,2200,2,0.85,30301.834106445313,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,949866496,219414528
1000,1744829627533,60079.315521240234,2133.333333333333,2,0.88125,31244.379806518555,3200,1,0.88125,22830.486251831055,2133.333333333333,2,0.88125,31193.407028198242,2133.333333333333,2,0.88125,51905.76271057129,2200,2,0.88125,32416.099563598633,2200,2,0.88125,23285.451400756836,2200,2,0.88125,31774.754653930664,2200,2,0.88125,30307.876998901367,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949866496,219414528
1000,1744829628534,60079.31834411621,2200,2,0.84375,31244.388870239258,2200,2,0.84375,22830.490478515625,2200,2,0.84375,31193.410385131836,2200,2,0.84375,51905.76596069336,2200,2,0.84375,32416.102966308594,2200,2,0.84375,23285.4552154541,2200,2,0.84375,31774.758010864258,2200,2,0.85,30313.954040527344,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949866496,219414528
1000,1744829629534,60079.32061767578,2133.333333333333,2,0.88125,31244.39488220215,3200,1,0.88125,22830.492874145508,2133.333333333333,2,0.88125,31193.414260864258,2133.333333333333,2,0.88125,51905.768493652344,2200,2,0.88125,32416.104858398438,2200,2,0.9625,23285.457122802734,2200,2,0.9625,31774.762405395508,2200,2,0.9625,30319.986129760742,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949866496,219414528
1000,1744829630535,60079.32647705078,2200,2,0.84375,31244.40203857422,2200,2,0.84375,22830.495208740234,2200,2,0.84375,31193.41584777832,2200,2,0.84375,51905.77015686035,2200,2,0.84375,32416.107971191406,2200,2,0.8625,23285.458984375,2200,2,0.8625,31774.766998291016,2200,2,0.8625,30326.065826416016,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949858304,219414528
1000,1744829631536,60079.33386230469,2133.333333333333,2,0.95625,31244.40461730957,3200,1,0.95625,22830.497131347656,2133.333333333333,2,0.95625,31193.41778564453,2133.333333333333,2,0.95625,51905.772033691406,2200,2,0.95625,32416.109756469727,2200,2,0.95625,23285.460830688477,2200,2,0.95625,31774.769165039063,2200,2,0.95625,30332.092895507813,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949858304,219414528
1000,1744829632536,60079.33654785156,2200,2,0.84375,31244.410690307617,2200,2,0.84375,22830.499069213867,2200,2,0.81875,31193.419815063477,2200,2,0.81875,51905.77391052246,2200,2,0.81875,32416.11247253418,2200,2,0.81875,23285.463287353516,2200,2,0.81875,31774.771102905273,2200,2,0.81875,30338.126525878906,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949858304,219414528
1000,1744829633536,60079.33837890625,2133.333333333333,2,0.9125,31244.41943359375,3200,1,0.9125,22830.500885009766,2133.333333333333,2,0.9125,31193.42172241211,2133.333333333333,2,0.9625,51905.77586364746,2200,2,0.9625,32416.114288330078,2200,2,0.9625,23285.464889526367,2200,2,0.9625,31774.773040771484,2200,2,0.9625,30344.14826965332,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949858304,219414528
1000,1744829634537,60079.34005737305,2200,2,0.8125,31244.427703857422,2200,2,0.8125,22830.50357055664,2200,2,0.8125,31193.423446655273,2200,2,0.85,51905.77810668945,2200,2,0.85,32416.118408203125,2200,2,0.85,23285.46696472168,2200,2,0.85,31774.775985717773,2200,2,0.85,30350.190048217773,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949858304,219414528
1000,1744829635537,60079.34411621094,2175,2,0.9125,31244.4415435791,4350,0,0.9125,22830.507598876953,2175,2,1.5125,31193.427795410156,2175,2,1.5125,51905.78192138672,2200,2,1.5125,32416.122146606445,2200,2,1.5125,23285.470275878906,2200,2,1.5125,31774.781356811523,2200,2,1.5125,30356.309341430664,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949858304,219414528
1000,1744829636538,60079.34703063965,2200,2,0.8125,31244.45654296875,2200,2,0.8125,22830.512496948242,2200,2,0.85,31193.43231201172,2200,2,0.85,51905.78591918945,2200,2,0.85,32416.126922607422,2200,2,0.85,23285.474151611328,2200,2,0.85,31774.78450012207,2200,2,0.85,30362.410247802734,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949841920,219414528
1000,1744829637538,60079.348876953125,2133.333333333333,2,0.9625,31244.461502075195,3200,1,0.9625,22830.514694213867,2133.333333333333,2,0.9625,31193.434204101563,2133.333333333333,2,0.9625,51905.787841796875,2200,2,0.9625,32416.12905883789,2200,2,0.9625,23285.4755859375,2200,2,0.9625,31774.785903930664,2200,2,0.9625,30368.42025756836,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949841920,219414528
1000,1744829638539,60079.35021972656,2200,2,0.81875,31244.470825195313,2200,2,0.85,22830.517456054688,2200,2,0.85,31193.43571472168,2200,2,0.85,51905.789611816406,2200,2,0.85,32416.132904052734,2200,2,0.85,23285.47738647461,2200,2,0.85,31774.790267944336,2200,2,0.85,30374.481079101563,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949841920,219414528
