Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893447905,53728.02340698242,2175,2,0.88125,39258.30480957031,3000,2,1.5125,23727.21385192871,2000,2,1.5125,29100.50309753418,2000,2,1.5125,45874.16911315918,2200,2,1.5125,43358.86424255371,2200,2,1.5125,25366.806564331055,2200,2,1.5125,52948.45489501953,2200,2,1.5125,15220.708053588867,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915341312,249823232
1000,1744893448906,53728.02549743652,2000,2,0.96875,39258.308685302734,3000,2,0.96875,23727.216186523438,2000,2,0.96875,29100.505111694336,2000,2,0.96875,45874.17219543457,2200,2,0.96875,43358.86631774902,2200,2,0.95625,25366.817474365234,2200,2,0.95625,52948.45715332031,2200,2,0.95625,15226.788009643555,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915341312,249823232
1000,1744893449906,53728.02828979492,2000,2,1.475,39258.310791015625,3000,2,1.475,23727.21844482422,2000,2,1.475,29100.506912231445,2000,2,1.475,45874.177001953125,2200,2,1.475,43358.86828613281,2200,2,1.475,25366.827270507813,2200,2,1.475,52948.45852661133,2200,2,1.475,15232.859832763672,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915341312,249823232
1000,1744893450907,53728.031005859375,2133.333333333333,2,0.88125,39258.3137512207,3200,1,0.88125,23727.220443725586,2133.333333333333,2,0.88125,29100.50843811035,2133.333333333333,2,0.88125,45874.178970336914,2200,2,0.9625,43358.8712310791,2200,2,0.9625,25366.840286254883,2200,2,0.9625,52948.4620513916,2200,2,0.9625,15238.960952758789,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915341312,249823232
1000,1744893451907,53728.03569030762,2000,2,1.5125,39258.31703186035,3000,2,1.5125,23727.225692749023,2000,2,1.5125,29100.512161254883,2000,2,1.5125,45874.18272399902,2200,2,1.5125,43358.87551879883,2200,2,1.5125,25366.852569580078,2200,2,1.5125,52948.4647064209,2200,2,1.5125,15245.107711791992,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893452908,53728.0373840332,2133.333333333333,2,0.88125,39258.3200378418,3000,2,0.9625,23727.22886657715,2000,2,0.9625,29100.51365661621,2000,2,0.9625,45874.18438720703,2200,2,0.9625,43358.87710571289,2200,2,0.9625,25366.86212158203,2200,2,0.9625,52948.46629333496,2200,2,0.9625,15251.173400878906,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893453908,53728.039154052734,2175,2,0.90625,39258.32766723633,4350,0,0.90625,23727.231384277344,2175,2,0.90625,29100.516571044922,2175,2,0.90625,45874.1876373291,2200,2,0.90625,43358.88020324707,2200,2,0.90625,25366.881317138672,2200,2,0.90625,52948.467697143555,2200,2,0.90625,15257.33073425293,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893454909,53728.04263305664,2000,2,0.9625,39258.332458496094,3000,2,0.9625,23727.234466552734,2000,2,0.9625,29100.518844604492,2000,2,0.9625,45874.190200805664,2200,2,0.9625,43358.884368896484,2200,2,0.9625,25366.893615722656,2200,2,0.9625,52948.47233581543,2200,2,0.9625,15263.448913574219,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893455909,53728.04502868652,2175,2,0.88125,39258.3359375,4350,0,0.88125,23727.23680114746,2175,2,0.88125,29100.52114868164,1500,2,0.88125,45874.19290161133,2200,2,1.5125,43358.88636779785,2200,2,1.5125,25366.904891967773,2200,2,1.5125,52948.474197387695,2200,2,1.5125,15269.588500976563,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893456910,53728.04780578613,2000,2,0.95625,39258.3388671875,3000,2,0.95625,23727.23876953125,2000,2,0.95625,29100.522872924805,2000,2,0.95625,45874.19493103027,2200,2,0.95625,43358.88832092285,2200,2,0.95625,25366.91326904297,2200,2,0.95625,52948.47625732422,2200,2,0.96875,15275.682342529297,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893457910,53728.050689697266,2175,2,0.88125,39258.3416595459,3000,0,0.88125,23727.242141723633,2000,2,1.48125,29100.524856567383,2000,2,1.48125,45874.20072937012,2200,2,1.48125,43358.89016723633,2200,2,1.48125,25366.92335510254,2200,2,1.48125,52948.478088378906,2200,2,1.48125,15281.741882324219,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
999,1744893458911,53728.05418395996,2000,2,0.95625,39258.3454284668,3000,2,0.95625,23727.24659729004,2000,2,0.95625,29100.528045654297,2000,2,0.95625,45874.20391845703,2200,2,0.95625,43358.89500427246,2200,2,0.95625,25366.936492919922,2200,2,0.95625,52948.482681274414,2200,2,0.95625,15287.870971679688,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893459911,53728.05732727051,2133.333333333333,2,1.46875,39258.34945678711,3200,1,1.00625,23727.25096130371,2000,2,1.00625,29100.531539916992,2000,2,1.00625,45874.20733642578,2200,2,1.00625,43358.89877319336,2200,2,1.00625,25366.947875976563,2200,2,1.00625,52948.48469543457,2200,2,1.00625,15294.001770019531,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893460911,53728.05926513672,2000,2,0.95625,39258.35166931152,3000,2,0.95625,23727.253158569336,2000,2,0.95625,29100.532974243164,2000,2,0.95625,45874.2088470459,2200,2,0.95625,43358.90017700195,2200,2,0.95625,25366.9549407959,2200,2,0.95625,52948.4860534668,2200,2,0.9125,15300.05551147461,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893461912,53728.06201171875,2175,2,0.88125,39258.35403442383,3000,2,1.51875,23727.256881713867,2000,2,1.51875,29100.53550720215,2000,2,1.51875,45874.211654663086,2200,2,1.51875,43358.90449523926,2200,2,1.51875,25366.967239379883,2200,2,1.51875,52948.48765563965,2200,2,1.51875,15306.167587280273,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893462912,53728.064682006836,2000,2,0.95625,39258.35835266113,3000,2,0.95625,23727.25942993164,2000,2,0.95625,29100.536865234375,2000,2,0.95625,45874.213302612305,2200,2,0.95,43358.9080657959,2200,2,0.95,25366.973846435547,2200,2,0.95,52948.49089050293,2200,2,0.95,15312.266372680664,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893463913,53728.06782531738,2200,2,0.8375,39258.361907958984,2200,2,0.8375,23727.26251220703,2200,2,0.8375,29100.539474487305,2200,2,0.8375,45874.215896606445,2200,2,0.8375,43358.91059875488,2200,2,0.8375,25366.981170654297,2200,2,0.8375,52948.493408203125,2200,2,0.8375,15318.38557434082,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893464913,53728.069595336914,2133.333333333333,2,0.88125,39258.36410522461,3200,1,0.88125,23727.265426635742,2133.333333333333,2,0.88125,29100.54086303711,2133.333333333333,2,0.88125,45874.21739196777,2200,2,0.9625,43358.91200256348,2200,2,0.9625,25366.98876953125,2200,2,0.9625,52948.49476623535,2200,2,0.9625,15324.461166381836,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893465914,53728.07176208496,2000,2,1.51875,39258.3660736084,3000,2,1.51875,23727.26806640625,2000,2,1.51875,29100.542510986328,2000,2,1.51875,45874.22221374512,2200,2,1.51875,43358.91371154785,2200,2,1.51875,25367.001022338867,2200,2,1.51875,52948.49626159668,2200,2,1.51875,15330.570526123047,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893466914,53728.075454711914,2133.333333333333,2,0.875,39258.3701171875,3000,2,0.9625,23727.271362304688,2000,2,0.9625,29100.544845581055,2000,2,0.9625,45874.224700927734,2200,2,0.9625,43358.91857910156,2200,2,0.9625,25367.011260986328,2200,2,0.9625,52948.50112915039,2200,2,0.9625,15336.684478759766,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893467915,53728.08506774902,2200,2,0.84375,39258.373458862305,2200,2,0.84375,23727.2744140625,2200,2,0.84375,29100.548309326172,2200,2,0.84375,45874.22807312012,2200,2,0.89375,43358.921630859375,2200,2,0.89375,25367.020385742188,2200,2,0.89375,52948.50437927246,2200,2,0.89375,15342.82681274414,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893468915,53728.087173461914,2000,2,0.9625,39258.37641906738,3000,2,0.9625,23727.276412963867,2000,2,0.9625,29100.550582885742,2000,2,0.9625,45874.22970581055,2200,2,0.9625,43358.923568725586,2200,2,0.9625,25367.025619506836,2200,2,0.9625,52948.506118774414,2200,2,0.9625,15348.908889770508,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893469916,53728.08953857422,2133.333333333333,2,0.88125,39258.37892150879,3200,1,0.88125,23727.27896118164,2133.333333333333,2,0.88125,29100.553665161133,2133.333333333333,2,0.88125,45874.23210144043,2200,2,0.95625,43358.926177978516,2200,2,0.95625,25367.03254699707,2200,2,0.95625,52948.50750732422,2200,2,0.95625,15355.006210327148,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893470916,53728.091735839844,2000,2,0.9625,39258.38107299805,3000,2,0.9625,23727.282150268555,2000,2,0.9625,29100.554901123047,2000,2,0.9625,45874.233810424805,2200,2,0.9625,43358.92855834961,2200,2,0.9625,25367.04217529297,2200,2,0.9625,52948.50979614258,2200,2,0.91875,15361.134307861328,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893471917,53728.0948638916,2200,2,0.85,39258.38442993164,2200,2,0.85,23727.285247802734,2200,2,0.85,29100.55796813965,2200,2,0.85,45874.2366027832,2200,2,0.85,43358.93110656738,2200,2,0.85,25367.04945373535,2200,2,0.85,52948.51368713379,2200,2,0.85,15367.279495239258,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893472917,53728.097091674805,2000,2,0.95625,39258.38754272461,3000,2,0.95625,23727.288513183594,2000,2,0.95625,29100.559631347656,2000,2,0.95625,45874.238372802734,2200,2,0.9125,43358.9328918457,2200,2,0.9125,25367.05615234375,2200,2,0.9125,52948.515533447266,2200,2,0.9125,15373.391555786133,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893473918,53728.09963989258,2000,2,1.46875,39258.38984680176,3000,2,1.46875,23727.290328979492,2000,2,1.46875,29100.561248779297,2000,2,1.46875,45874.24334716797,2200,2,1.46875,43358.93455505371,2200,2,1.46875,25367.071258544922,2200,2,1.46875,52948.51698303223,2200,2,1.46875,15379.493270874023,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893474918,53728.10264587402,2133.333333333333,2,0.88125,39258.39306640625,3200,1,0.88125,23727.293914794922,2133.333333333333,2,0.9625,29100.56265258789,2000,2,0.9625,45874.244873046875,2200,2,0.9625,43358.93800354004,2200,2,0.9625,25367.07810974121,2200,2,0.9625,52948.52040100098,2200,2,0.9625,15385.573913574219,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893475919,53728.10502624512,2200,2,0.84375,39258.3963470459,2200,2,0.84375,23727.296798706055,2200,2,0.84375,29100.565231323242,2200,2,0.84375,45874.24745178223,2200,2,0.84375,43358.94024658203,2200,2,0.84375,25367.086471557617,2200,2,0.85,52948.5225982666,2200,2,0.85,15391.672256469727,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893476919,53728.106994628906,2000,2,0.9625,39258.39924621582,3000,2,0.9625,23727.29948425293,2000,2,0.9625,29100.566528320313,2000,2,0.9625,45874.24887084961,2200,2,0.9625,43358.94184875488,2200,2,0.9625,25367.092681884766,2200,2,0.9625,52948.52394104004,2200,2,0.9625,15397.737976074219,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893477920,53728.10888671875,2175,2,0.9125,39258.40158081055,4350,0,0.9125,23727.3035736084,2175,2,0.9125,29100.569412231445,2175,2,0.9125,45874.251876831055,2200,2,0.9125,43358.944763183594,2200,2,0.9125,25367.1083984375,2200,2,0.9125,52948.52732849121,2200,2,1.46875,15403.838287353516,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893478920,53728.11242675781,2000,2,0.9625,39258.404846191406,3000,2,0.9625,23727.306076049805,2000,2,0.9625,29100.571395874023,2000,2,0.9625,45874.25434875488,2200,2,0.9625,43358.94790649414,2200,2,0.9625,25367.123565673828,2200,2,0.9625,52948.53086853027,2200,2,0.9625,15409.942367553711,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893479921,53728.11558532715,2200,2,0.8125,39258.408203125,2200,2,0.8125,23727.30859375,2200,2,0.85,29100.57386779785,2200,2,0.85,45874.2568359375,2200,2,0.85,43358.95018005371,2200,2,0.85,25367.130462646484,2200,2,0.85,52948.533142089844,2200,2,0.85,15416.022445678711,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893480921,53728.117095947266,2133.333333333333,2,0.95625,39258.41062927246,3200,1,0.95625,23727.310775756836,2133.333333333333,2,0.95625,29100.57501220703,2133.333333333333,2,0.95625,45874.2580871582,2200,2,0.95625,43358.95137023926,2200,2,0.95625,25367.1365814209,2200,2,0.95625,52948.53430175781,2200,2,0.95625,15422.08529663086,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893481921,53728.12271118164,2175,2,0.88125,39258.4201965332,3000,2,1.51875,23727.320037841797,2000,2,1.51875,29100.591857910156,2000,2,1.51875,45874.26435852051,2200,2,1.51875,43358.95570373535,2200,2,1.51875,25367.151306152344,2200,2,1.51875,52948.53778076172,2200,2,1.51875,15428.310684204102,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
1000,1744893482922,53728.125564575195,2000,2,0.95625,39258.42349243164,3000,2,0.95625,23727.322631835938,2000,2,0.95625,29100.594802856445,2000,2,0.95625,45874.26629638672,2200,2,0.95625,43358.95877075195,2200,2,0.95625,25367.15916442871,2200,2,0.95625,52948.54071044922,2200,2,0.95625,15434.40707397461,2192,2195,2179,2191,3169,2086,2127,2126,1996,2195,2673,2127,2074,2047,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915324928,249823232
