Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966793515,4089.9937744140625,2000,2,0.88125,53701.60551452637,3000,2,0.8875,25870.27003479004,2000,2,0.8875,50577.20570373535,2000,2,0.8875,59092.85568237305,2200,2,0.8875,56555.34257507324,2200,2,0.8875,40682.284729003906,2200,2,0.8875,8674.206130981445,2200,2,0.8875,57272.362854003906,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886841344,283377664
1000,1744966794515,4089.9964904785156,2200,2,0.85,53701.61019897461,2200,2,0.85,25870.272994995117,2200,2,0.85,50577.20780944824,2200,2,0.85,59092.859619140625,2200,2,0.85,56555.34622192383,2200,2,0.85,40682.29165649414,2200,2,0.85,8674.207946777344,2200,2,0.84375,57278.47090148926,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886841344,283377664
1000,1744966795516,4089.998977661133,2133.333333333333,2,0.88125,53701.61410522461,3200,1,0.88125,25870.275192260742,2000,2,0.9625,50577.21032714844,2000,2,0.9625,59092.861389160156,2200,2,0.9625,56555.34826660156,2200,2,0.9625,40682.299255371094,2200,2,0.9625,8674.21142578125,2200,2,0.9625,57284.585220336914,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886673408,283377664
1000,1744966796516,4090.0008239746094,2000,2,0.95625,53701.617279052734,3000,2,0.95625,25870.2784576416,2000,2,0.95625,50577.2130279541,2000,2,0.95625,59092.86422729492,2200,2,0.95625,56555.351318359375,2200,2,0.9375,40682.30856323242,2200,2,0.9375,8674.21304321289,2200,2,0.9375,57290.64942932129,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886673408,283377664
1000,1744966797517,4090.002975463867,2133.333333333333,2,0.88125,53701.61894226074,3000,2,0.9625,25870.27992248535,2000,2,0.9625,50577.21482849121,2000,2,0.9625,59092.86544799805,2200,2,0.9625,56555.35264587402,2200,2,0.9625,40682.31329345703,2200,2,0.9625,8674.214050292969,2200,2,0.9625,57296.657958984375,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886673408,283377664
1000,1744966798517,4090.0054626464844,2200,2,0.85,53701.62504577637,2200,2,0.85,25870.284408569336,2200,2,0.85,50577.21855163574,2200,2,0.85,59092.86958312988,2200,2,0.85,56555.35743713379,2200,2,0.85,40682.32260131836,2200,2,0.85,8674.216018676758,2200,2,0.85,57302.779693603516,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886673408,283377664
1000,1744966799518,4090.0091094970703,2000,2,0.89375,53701.628341674805,3000,2,0.9625,25870.287017822266,2000,2,0.9625,50577.22244262695,2000,2,0.9625,59092.87226867676,2200,2,0.9625,56555.3600769043,2200,2,0.9625,40682.330078125,2200,2,0.9625,8674.21987915039,2200,2,0.9625,57308.913162231445,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886673408,283377664
1000,1744966800518,4090.0110626220703,2200,2,0.84375,53701.63070678711,2200,2,0.84375,25870.289276123047,2200,2,0.84375,50577.22430419922,2200,2,0.88125,59092.8742980957,2200,2,0.88125,56555.36193847656,2200,2,0.88125,40682.336486816406,2200,2,0.88125,8674.221496582031,2200,2,0.88125,57314.9245300293,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886673408,283377664
1000,1744966801519,4090.0155639648438,2000,2,1.4937500000000001,53701.635345458984,3000,2,1.4937500000000001,25870.29133605957,2000,2,1.4937500000000001,50577.22735595703,2000,2,1.4937500000000001,59092.87657165527,2200,2,1.4937500000000001,56555.36753845215,2200,2,1.4937500000000001,40682.363204956055,2200,2,1.4937500000000001,8674.224822998047,2200,2,1.4937500000000001,57321.0456237793,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886673408,283377664
1000,1744966802519,4090.019790649414,2000,2,0.9125,53701.65278625488,2000,2,0.9125,25870.31477355957,3000,2,0.9125,50577.233795166016,2000,2,0.9125,59092.882720947266,2200,2,0.9125,56555.37001037598,2200,2,0.9125,40682.37530517578,2200,2,0.9125,8674.281112670898,2200,2,0.9125,57327.571350097656,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,886673408,283377664
1000,1744966803519,4090.0235137939453,2200,2,0.85,53701.657638549805,2200,2,0.85,25870.318069458008,2200,2,0.85,50577.23669433594,2200,2,0.85,59092.88511657715,2200,2,0.85,56555.372787475586,2200,2,0.85,40682.38375854492,2200,2,0.85,8674.31086730957,2200,2,0.85,57333.95654296875,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,886648832,283377664
1000,1744966804520,4090.0262298583984,2200,2,0.8125,53701.66160583496,2200,2,0.8125,25870.32273864746,2200,2,0.8125,50577.239517211914,2200,2,0.85,59092.88781738281,2200,2,0.85,56555.375915527344,2200,2,0.85,40682.39042663574,2200,2,0.85,8674.31330871582,2200,2,0.85,57340.01919555664,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966805520,4090.0296173095703,2200,2,0.84375,53701.6649017334,2200,2,0.84375,25870.32536315918,2200,2,0.84375,50577.243103027344,2200,2,0.84375,59092.89042663574,2200,2,0.84375,56555.37857055664,2200,2,0.88125,40682.39793395996,2200,2,0.88125,8674.317443847656,2200,2,0.88125,57346.091064453125,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966806521,4090.0314025878906,2200,2,0.8125,53701.66799926758,2200,2,0.85,25870.327713012695,2200,2,0.85,50577.24475097656,2200,2,0.85,59092.89256286621,2200,2,0.85,56555.38236999512,2200,2,0.85,40682.402435302734,2200,2,0.85,8674.318923950195,2200,2,0.85,57352.13851928711,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966807521,4090.036651611328,2000,2,0.95625,53701.67051696777,3000,2,0.95625,25870.33073425293,2000,2,0.95625,50577.24743652344,2000,2,0.95625,59092.894470214844,2200,2,0.95625,56555.38442993164,2200,2,0.91875,40682.41047668457,2200,2,0.91875,8674.320861816406,2200,2,0.91875,57358.23426818848,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966808522,4090.040252685547,2200,2,0.81875,53701.67477416992,2200,2,0.85,25870.33918762207,2200,2,0.85,50577.25419616699,2200,2,0.85,59092.898010253906,2200,2,0.85,56555.387924194336,2200,2,0.85,40682.41862487793,2200,2,0.85,8674.325698852539,2200,2,0.85,57364.338638305664,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966809522,4090.0420837402344,2133.333333333333,2,0.9125,53701.67637634277,3200,1,0.9125,25870.340713500977,2133.333333333333,2,0.9125,50577.2555847168,2133.333333333333,2,0.9125,59092.89926147461,2200,2,0.9875,56555.38926696777,2200,2,0.9875,40682.42413330078,2200,2,0.9875,8674.32666015625,2200,2,0.9875,57370.323181152344,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966810523,4090.0582275390625,2000,2,1.53125,53701.69204711914,3000,2,1.53125,25870.366119384766,2000,2,1.53125,50577.275329589844,2000,2,1.53125,59093.7586517334,3000,2,1.53125,56555.4012298584,2000,2,1.53125,40682.44989013672,2000,2,1.53125,8674.342468261719,2000,2,1.53125,57378.96446228027,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,8,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966811523,4090.063766479492,2000,2,0.89375,53701.69812011719,3000,2,1.5125,25870.370071411133,2000,2,1.5125,50577.279708862305,2000,2,1.5125,59093.763122558594,3000,2,1.5125,56555.40609741211,2000,2,1.5125,40682.466064453125,2000,2,1.5125,8674.351135253906,2000,2,1.5125,57385.039154052734,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966812524,4090.067581176758,2000,2,1.4937500000000001,53701.70266723633,3000,2,1.4937500000000001,25870.373413085938,2000,2,1.4937500000000001,50577.284271240234,2000,2,1.4937500000000001,59093.766342163086,3000,2,1.4937500000000001,56555.40872192383,2000,2,1.4937500000000001,40682.482833862305,2000,2,1.4937500000000001,8674.353759765625,2000,2,1.4937500000000001,57391.06266784668,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966813524,4090.0722045898438,2000,2,-0.043749999999999956,53701.710678100586,3000,2,-0.043749999999999956,25870.379150390625,2000,2,-0.043749999999999956,50577.28904724121,2000,2,-0.043749999999999956,59093.76954650879,3000,2,-0.043749999999999956,56555.41213989258,2000,2,-0.043749999999999956,40682.49208068848,2000,2,-0.043749999999999956,8674.356796264648,2000,2,-0.043749999999999956,57397.11831665039,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966814525,4090.075637817383,2125,2,0.925,53701.71812438965,4250,0,0.925,25870.383850097656,2125,2,0.925,50577.296936035156,2000,2,1.5375,59093.775131225586,3000,2,1.5375,56555.416900634766,2000,2,1.5375,40682.51280212402,2000,2,1.5375,8674.360916137695,2000,2,1.5375,57403.206451416016,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966815525,4090.0808715820313,2000,2,-0.043749999999999956,53701.72332763672,3000,2,-0.043749999999999956,25870.387329101563,2000,2,-0.043749999999999956,50577.29960632324,2000,2,-0.043749999999999956,59093.78065490723,3000,2,-0.043749999999999956,56555.42370605469,2000,2,-0.043749999999999956,40682.52555847168,2000,2,-0.043749999999999956,8674.364349365234,2000,2,-0.043749999999999956,57409.31871032715,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886648832,283377664
1000,1744966816526,4090.128433227539,2133.333333333333,2,0.89375,53701.78550720215,3000,2,1.5375,25870.429275512695,2000,2,1.5375,50577.33595275879,2000,2,1.5375,59093.79623413086,3000,2,1.5375,56555.44868469238,3000,2,1.5375,40682.56410217285,2000,2,1.5375,8674.378921508789,2000,2,1.5375,57415.789123535156,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887676928,283377664
1000,1744966817526,4090.13232421875,2000,2,1.4625000000000001,53701.790283203125,3000,2,1.4625000000000001,25870.432586669922,2000,2,1.4625000000000001,50577.34100341797,2000,2,1.4625000000000001,59093.80024719238,3000,2,1.0375,56555.452087402344,3000,2,1.0375,40682.58383178711,2000,2,1.0375,8674.382095336914,2000,2,1.0375,57421.898208618164,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966818527,4090.1361083984375,2200,2,-0.03750000000000009,53701.79867553711,2200,2,-0.03750000000000009,25870.43716430664,2200,2,-0.03750000000000009,50577.34602355957,2200,2,-0.03750000000000009,59093.81198120117,3000,2,-0.03750000000000009,56555.46105957031,3000,2,-0.03750000000000009,40682.59292602539,2000,2,-0.03750000000000009,8674.38900756836,2000,2,-0.03750000000000009,57428.061096191406,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966819527,4090.1396484375,2133.333333333333,2,0.925,53701.80213928223,3200,1,0.925,25870.440231323242,2133.333333333333,2,0.925,50577.349365234375,2000,2,1.5125,59093.81596374512,3000,2,1.5125,56555.465270996094,2000,2,1.5125,40682.60903930664,2000,2,1.5125,8674.392440795898,2000,2,1.5125,57434.094985961914,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966820528,4090.1434173583984,2200,2,1.50625,53701.80725097656,2200,2,1.50625,25870.44302368164,2200,2,1.50625,50577.35176086426,2200,2,1.50625,59093.818771362305,3000,2,1.50625,56555.4680480957,2000,2,1.0625,40682.625564575195,2000,2,1.0625,8674.394882202148,2000,2,1.0625,57440.11491394043,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966821528,4090.1502075195313,2200,2,0.89375,53701.81480407715,2200,2,1.5,25870.445999145508,2200,2,1.5,50577.35610961914,2200,2,1.5,59093.82179260254,3000,2,1.5,56555.47099304199,2000,2,1.5,40682.637115478516,2000,2,1.5,8674.39761352539,2000,2,1.5,57446.13624572754,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966822529,4090.1552734375,2200,2,1.5250000000000001,53701.82295227051,2200,2,1.5250000000000001,25870.45135498047,2200,2,1.5250000000000001,50577.362365722656,2200,2,1.0375,59093.82856750488,3000,2,1.0375,56555.47764587402,2000,2,1.0375,40682.65557861328,2000,2,1.0375,8674.401611328125,2000,2,1.0375,57452.20446777344,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966823529,4090.161346435547,2200,2,1.51875,53701.828384399414,2200,2,1.51875,25870.456451416016,2200,2,1.51875,50577.36752319336,2200,2,1.51875,59093.83364868164,3000,2,1.51875,56555.48620605469,2000,2,1.51875,40682.675842285156,2000,2,1.51875,8674.408645629883,2000,2,1.51875,57458.29151916504,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966824530,4090.164031982422,2200,2,0.925,53701.83135986328,2200,2,1.46875,25870.460021972656,2200,2,1.46875,50577.370864868164,2200,2,1.46875,59093.83728027344,3000,2,1.46875,56555.48971557617,2000,2,1.46875,40682.68965148926,2000,2,1.46875,8674.41096496582,2000,2,1.46875,57464.27212524414,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966825530,4090.167984008789,2000,2,1.54375,53701.83395385742,3000,2,1.54375,25870.462356567383,2000,2,1.54375,50577.37300109863,2000,2,1.54375,59093.83908081055,3000,2,1.54375,56555.49267578125,2000,2,1.54375,40682.70545959473,2000,2,1.54375,8674.412231445313,2000,2,1.54375,57470.29995727539,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966826530,4090.174087524414,2200,2,0.89375,53701.84339904785,2200,2,0.89375,25870.47068786621,2200,2,1.54375,50577.38250732422,2200,2,1.54375,59093.85711669922,3000,2,1.54375,56555.50067138672,2000,2,1.54375,40682.72163391113,2000,2,1.54375,8674.417236328125,2000,2,1.54375,57476.43867492676,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
1000,1744966827531,4090.179733276367,2133.333333333333,2,0.925,53701.8504486084,3200,1,0.925,25870.475799560547,2133.333333333333,2,0.925,50577.38998413086,2133.333333333333,2,0.925,59093.86340332031,4275,0,0.925,56555.50770568848,2137.5,2,0.925,40682.74559020996,2137.5,2,0.925,8674.422943115234,2137.5,2,0.925,57482.49630737305,2170,4332,2170,2165,2190,2195,2195,2195,2168,2170,2196,2171,2190,2193,2164,4327,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887496704,283377664
