Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809077077,17096.150390625,2175,2,0.88125,9165.814910888672,4350,0,0.88125,6996.008041381836,2175,2,0.88125,7782.33317565918,2175,2,0.88125,14356.84147644043,2200,2,0.88125,8087.433563232422,2200,2,0.88125,5954.988876342773,2200,2,0.88125,6618.274520874023,2200,2,0.88125,15920.622817993164,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809078078,17096.15591430664,2175,2,0.9125,9165.84211730957,4350,0,0.9125,6996.013565063477,2175,2,0.9125,7782.345123291016,2175,2,0.9125,14356.849304199219,2200,2,0.9125,8087.44401550293,2200,2,1.50625,5954.993270874023,2200,2,1.50625,6618.282180786133,2200,2,1.50625,15926.890060424805,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809079079,17096.160934448242,2175,2,0.88125,9165.857330322266,4350,0,0.88125,6996.019973754883,2175,2,0.88125,7782.351104736328,2175,2,0.88125,14356.853073120117,2200,2,0.88125,8087.447982788086,2200,2,0.88125,5954.998291015625,2200,2,0.88125,6618.2889404296875,2200,2,1.48125,15933.075637817383,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809080079,17096.17317199707,2175,2,0.90625,9165.874908447266,4350,0,0.90625,6996.025085449219,2175,2,0.90625,7782.355697631836,2175,2,0.90625,14356.858459472656,2200,2,0.90625,8087.45263671875,2200,2,0.90625,5955.003753662109,2200,2,0.90625,6618.294021606445,2200,2,1.48125,15939.234786987305,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809081080,17096.192932128906,2133.333333333333,2,0.95625,9165.878112792969,3200,1,0.95625,6996.027755737305,2133.333333333333,2,0.95625,7782.358184814453,2133.333333333333,2,0.95625,14356.860717773438,2200,2,0.95625,8087.454666137695,2200,2,0.95625,5955.006240844727,2200,2,0.95625,6618.298065185547,2200,2,0.95625,15945.295684814453,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809082080,17096.196334838867,1500,2,0.9125,9165.885696411133,4350,0,0.9125,6996.031097412109,2175,2,0.9125,7782.364776611328,2175,2,0.9125,14356.864776611328,2200,2,0.9125,8087.460647583008,2200,2,0.9125,5955.008972167969,2200,2,0.9125,6618.30256652832,2200,2,0.9125,15951.400177001953,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809083080,17096.199813842773,2175,2,0.9125,9165.902587890625,4350,0,0.9125,6996.037033081055,2175,2,0.9125,7782.374053955078,2175,2,0.9125,14356.867919921875,2200,2,0.9125,8087.464004516602,2200,2,0.9125,5955.012939453125,2200,2,0.9125,6618.309143066406,2200,2,0.9125,15957.589309692383,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809084081,17096.207427978516,2175,2,0.88125,9165.929214477539,4350,0,0.88125,6996.043960571289,2175,2,0.88125,7782.386611938477,2175,2,0.88125,14356.877349853516,2200,2,0.88125,8087.470565795898,2200,2,0.88125,5955.020751953125,2200,2,0.88125,6618.316009521484,2200,2,0.88125,15963.85498046875,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809085081,17096.21092224121,2175,2,0.9125,9165.953598022461,4350,0,0.9125,6996.046401977539,2175,2,1.5125,7782.3890380859375,2175,2,1.5125,14356.879470825195,2200,2,1.5125,8087.47265625,2200,2,1.5125,5955.022720336914,2200,2,1.5125,6618.320785522461,2200,2,1.5125,15969.905090332031,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809086082,17096.21437072754,2175,2,0.88125,9165.96957397461,4350,0,0.88125,6996.051910400391,2175,2,0.88125,7782.398208618164,2175,2,0.88125,14356.88542175293,2200,2,0.88125,8087.480270385742,2200,2,0.88125,5955.026901245117,2200,2,0.88125,6618.3270263671875,2200,2,0.88125,15976.085433959961,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809087082,17096.217239379883,2175,2,0.9125,9165.987976074219,4350,0,0.9125,6996.054061889648,2175,2,0.9125,7782.400344848633,2175,2,0.9125,14356.887268066406,2200,2,0.9125,8087.482879638672,2200,2,0.9125,5955.03059387207,2200,2,0.9125,6618.332290649414,2200,2,0.9125,15982.133361816406,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809088083,17096.222610473633,2175,2,0.9,9166.010833740234,4350,0,0.9,6996.058547973633,2175,2,0.9,7782.408905029297,2175,2,0.9,14356.892028808594,2200,2,0.9,8087.487075805664,2200,2,0.9,5955.035095214844,2200,2,0.9,6618.3370361328125,2200,2,0.9,15988.33659362793,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809089083,17096.225494384766,2175,2,0.9125,9166.030364990234,4350,0,0.9125,6996.0614013671875,2175,2,0.9125,7782.410934448242,2175,2,0.9125,14356.894180297852,2200,2,0.9125,8087.489059448242,2200,2,0.9125,5955.037536621094,2200,2,0.9125,6618.342437744141,2200,2,0.9125,15994.42251586914,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138044928,1310720
1000,1744809090084,17096.2314453125,2175,2,0.90625,9166.059280395508,4350,0,0.90625,6996.06623840332,2175,2,0.90625,7782.419082641602,2175,2,0.90625,14356.90103149414,2200,2,0.90625,8087.49543762207,2200,2,0.90625,5955.042083740234,2200,2,0.90625,6618.350112915039,2200,2,1.46875,16000.608413696289,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138016256,1310720
1000,1744809091084,17096.23583984375,2175,2,0.88125,9166.071838378906,4350,0,0.88125,6996.068710327148,2175,2,0.88125,7782.423828125,2175,2,0.88125,14356.903381347656,2200,2,0.88125,8087.498916625977,2200,2,0.88125,5955.045822143555,2200,2,0.88125,6618.355926513672,2200,2,0.88125,16006.737991333008,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138016256,1310720
1000,1744809092084,17096.240936279297,2175,2,0.9125,9166.099243164063,4350,0,0.9125,6996.073516845703,2175,2,0.9125,7782.429718017578,2175,2,0.9125,14356.90902709961,2200,2,0.9125,8087.503387451172,2200,2,0.9125,5955.050064086914,2200,2,1.5,6618.35986328125,2200,2,1.5,16012.87319946289,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138016256,1310720
1000,1744809093085,17096.243774414063,2175,2,0.88125,9166.114212036133,4350,0,0.88125,6996.076934814453,2175,2,0.88125,7782.435287475586,2175,2,0.88125,14356.911727905273,2200,2,0.88125,8087.506408691406,2200,2,0.88125,5955.053176879883,2200,2,0.88125,6618.365692138672,2200,2,0.88125,16019.020904541016,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138012160,1310720
1000,1744809094085,17096.247451782227,2175,2,0.9125,9166.133071899414,4350,0,0.9125,6996.080810546875,2175,2,0.9125,7782.442672729492,2175,2,0.9125,14356.917419433594,2200,2,0.9125,8087.512496948242,2200,2,0.9125,5955.056335449219,2200,2,0.9125,6618.368011474609,2200,2,0.9125,16025.090850830078,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138012160,1310720
1000,1744809095086,17096.249069213867,2175,2,0.89375,9166.150634765625,4350,0,0.89375,6996.082626342773,2175,2,0.89375,7782.444625854492,2175,2,0.89375,14356.91926574707,2200,2,0.89375,8087.514663696289,2200,2,0.89375,5955.058837890625,2200,2,0.89375,6618.370880126953,2200,2,0.89375,16031.165802001953,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138012160,1310720
1000,1744809096086,17096.253692626953,2200,2,0.9125,9166.17414855957,2200,2,0.9125,6996.087966918945,2200,2,0.9125,7782.450134277344,2200,2,0.9125,14356.924667358398,2200,2,0.9125,8087.519256591797,2200,2,0.9125,5955.0634765625,2200,2,0.85,6618.375045776367,2200,2,0.85,16037.32485961914,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138012160,1310720
999,1744809097087,17096.25555419922,2133.333333333333,2,0.9125,9166.18228149414,3200,1,0.9125,6996.089874267578,2133.333333333333,2,0.9125,7782.451965332031,2133.333333333333,2,0.9625,14356.926300048828,2200,2,0.9625,8087.520645141602,2200,2,0.9625,5955.065017700195,2200,2,0.9625,6618.376678466797,2200,2,0.9625,16043.34797668457,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138012160,1310720
989,1744809098097,17096.26725769043,2175,2,0.975,9166.185363769531,4350,0,0.975,6996.093078613281,2175,2,0.975,7782.458114624023,2175,2,0.975,14356.930068969727,2200,2,0.975,8087.526428222656,2200,2,0.975,5955.071258544922,2200,2,0.975,6618.380096435547,2200,2,0.975,16049.528533935547,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138012160,1310720
999,1744809099087,17096.284759521484,2175,2,1.4875,9166.189163208008,4350,0,1.4875,6996.095748901367,2175,2,1.4875,7782.4644775390625,2175,2,1.4875,14356.932647705078,2200,2,1.4875,8087.528732299805,2200,2,1.4875,5955.074417114258,2200,2,1.4875,6618.3831787109375,2200,2,1.4875,16055.558868408203,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138012160,1310720
999,1744809100087,17096.29766845703,2175,2,0.9125,9166.203826904297,4350,0,0.9125,6996.101165771484,2175,2,0.9125,7782.47102355957,2175,2,0.9125,14356.938262939453,2200,2,0.9125,8087.534088134766,2200,2,0.9125,5955.079437255859,2200,2,0.9125,6618.390319824219,2200,2,0.9125,16061.712844848633,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138012160,1310720
999,1744809101087,17096.300170898438,2175,2,0.91875,9166.223220825195,4350,0,0.91875,6996.103561401367,2175,2,0.91875,7782.473449707031,2175,2,0.91875,14356.940383911133,2200,2,0.91875,8087.535995483398,2200,2,0.91875,5955.081481933594,2200,2,0.91875,6618.392364501953,2200,2,0.91875,16067.779327392578,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1138012160,1310720
999,1744809102087,17096.304611206055,2175,2,0.88125,9166.246932983398,4350,0,0.88125,6996.108825683594,2175,2,0.88125,7782.48161315918,2175,2,0.88125,14356.946594238281,2200,2,0.88125,8087.543685913086,2200,2,0.88125,5955.086212158203,2200,2,0.88125,6618.396133422852,2200,2,0.88125,16073.907287597656,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
999,1744809103087,17096.325897216797,2175,2,0.875,9166.274627685547,4350,0,0.875,6996.111114501953,2175,2,0.875,7782.485885620117,2175,2,0.875,14356.949035644531,2200,2,0.875,8087.547775268555,2200,2,0.875,5955.088562011719,2200,2,1.48125,6618.399169921875,2200,2,1.48125,16080.000137329102,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
999,1744809104087,17096.333251953125,2200,2,0.85,9166.290939331055,2200,2,0.85,6996.118225097656,2200,2,0.85,7782.497131347656,2200,2,0.85,14356.953048706055,2200,2,0.85,8087.551498413086,2200,2,0.85,5955.092742919922,2200,2,0.85,6618.403228759766,2200,2,0.85,16086.212600708008,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
999,1744809105087,17096.335220336914,2133.333333333333,2,0.9625,9166.297409057617,3200,1,0.9625,6996.119659423828,2133.333333333333,2,0.9625,7782.498748779297,2133.333333333333,2,0.9625,14356.954406738281,2200,2,0.9625,8087.552703857422,2200,2,0.9625,5955.094100952148,2200,2,0.9625,6618.404647827148,2200,2,0.9625,16092.221939086914,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
999,1744809106087,17096.357986450195,2175,2,1.475,9166.307632446289,4350,0,1.475,6996.122970581055,2175,2,1.475,7782.503387451172,2175,2,1.475,14356.957321166992,2200,2,1.475,8087.559265136719,2200,2,1.475,5955.098709106445,2200,2,1.475,6618.407333374023,2200,2,1.475,16098.347381591797,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
999,1744809107087,17096.36846923828,2175,2,1.46875,9166.3251953125,4350,0,1.46875,6996.125274658203,2175,2,1.46875,7782.508514404297,2175,2,1.46875,14356.95964050293,2200,2,1.46875,8087.5615234375,2200,2,1.46875,5955.10188293457,2200,2,1.46875,6618.413436889648,2200,2,1.46875,16104.4873046875,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
1000,1744809108088,17096.37632751465,2175,2,1.48125,9166.349807739258,4350,0,1.48125,6996.130615234375,2175,2,1.48125,7782.517395019531,2175,2,1.48125,14356.9658203125,2200,2,1.48125,8087.567840576172,2200,2,1.48125,5955.107162475586,2200,2,1.48125,6618.420593261719,2200,2,1.48125,16110.680603027344,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
1000,1744809109088,17096.379516601563,2175,2,1.475,9166.374908447266,4350,0,1.475,6996.133682250977,2175,2,1.475,7782.523223876953,2175,2,1.475,14356.969131469727,2200,2,1.475,8087.570983886719,2200,2,1.475,5955.110382080078,2200,2,1.5,6618.423751831055,2200,2,1.5,16116.793380737305,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
1000,1744809110089,17096.386627197266,2175,2,1.475,9166.402435302734,4350,0,1.475,6996.137954711914,2175,2,1.4125,7782.530715942383,2175,2,1.4125,14356.973876953125,2200,2,1.4125,8087.577087402344,2200,2,1.4125,5955.114669799805,2200,2,1.4125,6618.430038452148,2200,2,1.4125,16122.958297729492,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
1000,1744809111089,17096.389114379883,2175,2,1.05,9166.411071777344,4350,0,1.05,6996.141372680664,2175,2,1.05,7782.535980224609,2175,2,1.05,14356.977767944336,2200,2,1.05,8087.579650878906,2200,2,1.05,5955.118682861328,2200,2,1.05,6618.435821533203,2200,2,1.05,16129.106506347656,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
1000,1744809112090,17096.39599609375,2200,2,0.8125,9166.434097290039,2200,2,0.8125,6996.147735595703,2200,2,0.8125,7782.541595458984,2200,2,0.8125,14356.982711791992,2200,2,0.85,8087.584014892578,2200,2,0.85,5955.122848510742,2200,2,0.85,6618.439071655273,2200,2,0.85,16135.262466430664,2178,2194,2190,2168,2173,2109,2185,2178,2171,2194,2182,2181,2176,2090,2194,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138008064,1310720
