Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985403653,45216.46437072754,2133.333333333333,2,0.95625,10442.449417114258,3200,1,0.95625,49070.4921875,2133.333333333333,2,0.95625,8214.970275878906,2133.333333333333,2,0.95625,28445.525588989258,2200,2,0.95625,11353.431427001953,2200,2,0.95625,63102.04560852051,2200,2,0.95625,29556.791885375977,2200,2,0.95625,52818.91923522949,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,292290560
1000,1744985404653,45216.466537475586,2200,2,0.85,10442.457611083984,2200,2,0.85,49070.495193481445,2200,2,0.85,8214.973190307617,2200,2,0.85,28445.5284576416,2200,2,0.85,11353.43408203125,2200,2,0.85,63102.04821777344,2200,2,0.85,29556.793258666992,2200,2,0.85,52824.95706176758,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881217536,292290560
1000,1744985405654,45216.468002319336,2133.333333333333,2,0.9125,10442.463607788086,3200,1,0.9125,49070.49702453613,2133.333333333333,2,0.9125,8214.975006103516,2133.333333333333,2,0.9125,28445.53045654297,2200,2,0.9125,11353.435455322266,2200,2,0.9125,63102.04945373535,2200,2,0.9125,29556.795013427734,2200,2,0.9125,52830.94763183594,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880373760,292290560
1000,1744985406654,45216.47221374512,2133.333333333333,2,0.9125,10442.476318359375,3200,1,0.9125,49070.50114440918,2200,2,0.95625,8214.983016967773,2200,2,0.95625,28445.535720825195,2200,2,0.95625,11353.440490722656,2200,2,0.95625,63102.05339050293,2200,2,0.95625,29556.79737854004,2200,2,0.95625,52837.07801818848,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880373760,292290560
1000,1744985407655,45216.48393249512,2133.333333333333,2,0.88125,10442.484069824219,3200,1,0.88125,49070.50477600098,2133.333333333333,2,0.88125,8214.986358642578,2133.333333333333,2,0.88125,28445.539474487305,2200,2,0.88125,11353.443710327148,2200,2,0.88125,63102.056716918945,2200,2,0.88125,29556.802490234375,2200,2,0.9625,52843.17756652832,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879636480,292290560
1000,1744985408655,45216.48582458496,2200,2,0.84375,10442.49235534668,2200,2,0.84375,49070.506912231445,2200,2,0.84375,8214.987991333008,2200,2,0.84375,28445.541107177734,2200,2,0.84375,11353.445114135742,2200,2,0.85625,63102.05842590332,2200,2,0.85625,29556.8038482666,2200,2,0.85625,52849.17303466797,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879636480,292290560
1000,1744985409656,45216.487380981445,2133.333333333333,2,0.88125,10442.50259399414,3200,1,0.88125,49070.5085144043,2133.333333333333,2,0.88125,8214.989501953125,2133.333333333333,2,0.88125,28445.544189453125,2200,2,0.88125,11353.446533203125,2200,2,0.88125,63102.06002807617,2200,2,0.88125,29556.805557250977,2200,2,0.9625,52855.16748046875,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878989312,292290560
1000,1744985410656,45216.510650634766,2200,2,0.91875,10442.524108886719,2200,2,0.91875,49070.52572631836,2200,2,0.91875,8215.004211425781,2200,2,0.91875,28445.566513061523,2175,2,0.91875,11354.347778320313,4350,0,0.91875,63102.0760345459,2175,2,0.91875,29556.822463989258,2000,2,1.5250000000000001,52864.03071594238,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0.9900990128517151,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878759936,292290560
1000,1744985411657,45216.514083862305,2133.333333333333,2,0.91875,10442.543716430664,3200,1,0.91875,49070.52949523926,2133.333333333333,2,0.91875,8215.0087890625,2133.333333333333,2,0.91875,28445.570053100586,1500,2,0.91875,11354.350860595703,3000,2,1.4937500000000001,63102.07920837402,2000,2,1.4937500000000001,29556.828353881836,2000,2,1.4937500000000001,52870.11036682129,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878559232,292290560
1000,1744985412657,45216.5163269043,2200,2,0.88125,10442.55923461914,2200,2,0.88125,49070.5322265625,2200,2,0.88125,8215.011901855469,2200,2,0.88125,28445.5731048584,2200,2,0.88125,11354.35432434082,2200,2,0.88125,63102.08233642578,2200,2,0.85,29556.829971313477,2200,2,0.85,52876.13278198242,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878559232,292290560
1000,1744985413658,45216.519302368164,2133.333333333333,2,0.95625,10442.570205688477,3200,1,0.95625,49070.534606933594,2133.333333333333,2,0.95625,8215.01431274414,2133.333333333333,2,0.95625,28445.577102661133,2200,2,0.95625,11354.358444213867,2200,2,0.95625,63102.08435058594,2200,2,0.95625,29556.83221435547,2200,2,0.95625,52882.20867919922,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878551040,292290560
1000,1744985414658,45216.52130126953,2200,2,0.85,10442.57942199707,2200,2,0.85,49070.53758239746,2200,2,0.85,8215.01872253418,2200,2,0.85,28445.58363342285,2200,2,0.85,11354.3623046875,2200,2,0.85,63102.088455200195,2200,2,0.85,29556.833740234375,2200,2,0.85,52888.28771972656,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878551040,292290560
1000,1744985415659,45216.524002075195,2133.333333333333,2,0.95625,10442.587844848633,3200,1,0.95625,49070.540298461914,2133.333333333333,2,0.95625,8215.021194458008,2133.333333333333,2,0.95625,28445.5869140625,2200,2,0.95625,11354.364852905273,2200,2,0.95625,63102.09288024902,2200,2,0.95625,29556.83790588379,2200,2,0.95625,52894.38690185547,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878551040,292290560
1000,1744985416659,45216.59262084961,2000,2,0.95,10442.654922485352,2000,2,0.95,49070.655502319336,2000,2,0.95,8215.112243652344,3000,2,0.95,28445.605422973633,2200,2,0.95,11354.427047729492,2200,2,0.95,63102.18162536621,2200,2,0.95,29556.86312866211,2200,2,0.95,52901.36102294922,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878391296,292290560
1000,1744985417659,45216.59428405762,2133.333333333333,2,0.9125,10442.660018920898,3200,1,0.9125,49070.657287597656,2133.333333333333,2,0.9125,8215.114486694336,2133.333333333333,2,0.9125,28445.607666015625,2200,2,0.9125,11354.4287109375,2200,2,0.9125,63102.18347167969,2200,2,0.9125,29556.864654541016,2200,2,0.9125,52907.36070251465,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878391296,292290560
1000,1744985418660,45216.59704589844,2200,2,0.85,10442.672119140625,2200,2,0.85,49070.66062927246,2200,2,0.85,8215.119003295898,2200,2,0.85,28445.61003112793,2200,2,0.85,11354.434661865234,2200,2,0.85,63102.19044494629,2200,2,0.85,29556.866989135742,2200,2,0.85,52913.45768737793,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878084096,292290560
1000,1744985419660,45216.60185241699,2133.333333333333,2,0.88125,10442.68148803711,3200,1,0.88125,49070.66409301758,2133.333333333333,2,0.88125,8215.121948242188,2133.333333333333,2,0.88125,28445.61294555664,2200,2,0.88125,11354.438201904297,2200,2,0.88125,63102.193115234375,2200,2,0.88125,29556.869674682617,2200,2,0.95625,52919.56042480469,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878084096,292290560
1000,1744985420661,45216.603454589844,2200,2,0.84375,10442.690078735352,2200,2,0.84375,49070.66616821289,2200,2,0.84375,8215.123519897461,2200,2,0.84375,28445.61442565918,2200,2,0.84375,11354.439849853516,2200,2,0.88125,63102.194732666016,2200,2,0.88125,29556.871337890625,2200,2,0.88125,52925.582458496094,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878084096,292290560
1000,1744985421661,45216.60565185547,2133.333333333333,2,0.88125,10442.69662475586,3200,1,0.88125,49070.67004394531,2133.333333333333,2,0.88125,8215.126815795898,2133.333333333333,2,0.88125,28445.616973876953,2200,2,0.88125,11354.448257446289,2200,2,0.88125,63102.19673156738,2200,2,0.9625,29556.873428344727,2200,2,0.9625,52931.645584106445,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878084096,292290560
1000,1744985422662,45216.607177734375,2200,2,0.84375,10442.706130981445,2200,2,0.84375,49070.67288208008,2200,2,0.84375,8215.129776000977,2200,2,0.84375,28445.619567871094,2200,2,0.84375,11354.451477050781,2200,2,0.88125,63102.19953918457,2200,2,0.88125,29556.87481689453,2200,2,0.88125,52937.65090942383,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878084096,292290560
1000,1744985423662,45216.60948181152,2133.333333333333,2,0.91875,10442.716232299805,3200,1,0.91875,49070.6750793457,2133.333333333333,2,0.91875,8215.13166809082,2133.333333333333,2,0.91875,28445.62171936035,2200,2,0.9625,11354.455169677734,2200,2,0.9625,63102.2014465332,2200,2,0.9625,29556.878341674805,2200,2,0.9625,52943.70509338379,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878084096,292290560
1000,1744985424663,45216.611587524414,2200,2,0.88125,10442.723007202148,2200,2,0.88125,49070.67790222168,2200,2,0.88125,8215.134231567383,2200,2,0.88125,28445.624221801758,2200,2,0.85,11354.457946777344,2200,2,0.85,63102.204162597656,2200,2,0.85,29556.879638671875,2200,2,0.85,52949.70162963867,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878084096,292290560
1000,1744985425663,45216.614166259766,2133.333333333333,2,0.95625,10442.732955932617,3200,1,0.95625,49070.68031311035,2133.333333333333,2,0.95625,8215.136581420898,2133.333333333333,2,0.95625,28445.62680053711,2200,2,0.95625,11354.460083007813,2200,2,0.95625,63102.20625305176,2200,2,0.95625,29556.882232666016,2200,2,0.95625,52955.67979431152,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878084096,292290560
1000,1744985426664,45216.61735534668,2200,2,0.8125,10442.74299621582,2200,2,0.8125,49070.683532714844,2200,2,0.85,8215.142852783203,2200,2,0.85,28445.630645751953,2200,2,0.85,11354.466934204102,2200,2,0.85,63102.20976257324,2200,2,0.85,29556.885025024414,2200,2,0.85,52961.7698059082,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877821952,292290560
1000,1744985427664,45216.62074279785,2133.333333333333,2,0.95625,10442.751602172852,3200,1,0.95625,49070.68667602539,2133.333333333333,2,0.95625,8215.147994995117,2133.333333333333,2,0.95625,28445.63380432129,2200,2,0.95625,11354.471618652344,2200,2,0.95625,63102.212646484375,2200,2,0.95625,29556.889526367188,2200,2,0.95625,52967.86697387695,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,292290560
1000,1744985428665,45216.622619628906,2200,2,0.85,10442.759353637695,2200,2,0.85,49070.68901062012,2200,2,0.85,8215.150329589844,2200,2,0.85,28445.635803222656,2200,2,0.85,11354.473709106445,2200,2,0.85,63102.21449279785,2200,2,0.85,29556.89111328125,2200,2,0.85,52973.885971069336,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,292290560
1000,1744985429665,45216.624114990234,2133.333333333333,2,0.88125,10442.763870239258,3200,1,0.88125,49070.69047546387,2133.333333333333,2,0.88125,8215.151779174805,2133.333333333333,2,0.88125,28445.63784790039,2200,2,0.88125,11354.475204467773,2200,2,0.88125,63102.21566772461,2200,2,0.88125,29556.892608642578,2200,2,0.88125,52979.856857299805,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,292290560
1000,1744985430666,45216.625915527344,2200,2,0.84375,10442.773040771484,2200,2,0.84375,49070.69346618652,2200,2,0.84375,8215.155319213867,2200,2,0.84375,28445.64129638672,2200,2,0.84375,11354.478332519531,2200,2,0.84375,63102.21873474121,2200,2,0.84375,29556.894073486328,2200,2,0.85,52985.88739013672,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,292290560
1000,1744985431666,45216.635665893555,2133.333333333333,2,0.88125,10442.781768798828,3200,1,0.88125,49070.69644165039,2133.333333333333,2,0.88125,8215.160049438477,2133.333333333333,2,0.88125,28445.644622802734,2200,2,0.88125,11354.481887817383,2200,2,0.88125,63102.222076416016,2200,2,0.9625,29556.898666381836,2200,2,0.9625,52991.99642944336,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877793280,292290560
1000,1744985432667,45216.63801574707,2200,2,0.85,10442.791458129883,2200,2,0.85,49070.69990539551,2200,2,0.85,8215.166213989258,2200,2,0.85,28445.648071289063,2200,2,0.85,11354.484909057617,2200,2,0.85,63102.22526550293,2200,2,0.85,29556.90074157715,2200,2,0.85,52998.02194213867,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985433667,45216.640045166016,2133.333333333333,2,0.90625,10442.800842285156,3200,1,0.90625,49070.70184326172,2133.333333333333,2,0.90625,8215.167877197266,2133.333333333333,2,0.90625,28445.6502532959,2200,2,0.9625,11354.486724853516,2200,2,0.9625,63102.22694396973,2200,2,0.9625,29556.90266418457,2200,2,0.9625,53003.97654724121,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985434668,45216.64237976074,2200,2,0.8125,10442.809814453125,2200,2,0.8125,49070.703704833984,2200,2,0.8125,8215.171447753906,2200,2,0.85,28445.653411865234,2200,2,0.85,11354.489273071289,2200,2,0.85,63102.228591918945,2200,2,0.85,29556.903854370117,2200,2,0.85,53009.93812561035,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985435668,45216.65188598633,2133.333333333333,2,0.9125,10442.817810058594,3200,1,0.9125,49070.70655822754,2133.333333333333,2,0.95625,8215.173782348633,2133.333333333333,2,0.95625,28445.656173706055,2200,2,0.95625,11354.491622924805,2200,2,0.95625,63102.23258972168,2200,2,0.95625,29556.908004760742,2200,2,0.95625,53016.00016784668,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985436669,45216.65336608887,2200,2,0.8125,10442.825164794922,2200,2,0.8125,49070.708587646484,2200,2,0.85,8215.175827026367,2200,2,0.85,28445.657943725586,2200,2,0.85,11354.4931640625,2200,2,0.85,63102.2342376709,2200,2,0.85,29556.90934753418,2200,2,0.85,53021.974853515625,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
1000,1744985437669,45216.65737915039,2133.333333333333,2,0.95625,10442.832260131836,3200,1,0.95625,49070.71081542969,2133.333333333333,2,0.95625,8215.179244995117,2133.333333333333,2,0.95625,28445.66145324707,2200,2,0.95625,11354.495315551758,2200,2,0.95625,63102.2360534668,2200,2,0.95625,29556.911376953125,2200,2,0.95625,53027.97987365723,2183,2161,2176,2189,1935,1964,2188,2174,2193,2188,2006,1964,2364,2409,2117,2158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,292290560
