Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901153963,4410.561325073242,2175,2,0.91875,46399.66981506348,4350,0,0.91875,29262.853439331055,2900,2,0.91875,41588.25021362305,2175,2,0.91875,58757.324127197266,2200,2,0.91875,48363.18420410156,2200,2,0.91875,31385.014709472656,2200,2,0.91875,62420.00898742676,2200,2,0.91875,35290.40914916992,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917356544,252182528
1000,1744901154963,4410.568084716797,2000,2,1.5250000000000001,46399.673751831055,3000,2,1.5250000000000001,29262.85972595215,3000,2,1.5250000000000001,41588.25646972656,2000,2,1.5250000000000001,58757.326568603516,2200,2,1.5250000000000001,48363.20164489746,2200,2,1.5250000000000001,31385.01889038086,2200,2,1.5250000000000001,62420.011474609375,2200,2,1.5250000000000001,35296.59149169922,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916713472,252182528
1000,1744901155963,4410.571334838867,2175,2,0.8875,46399.67901611328,4350,0,0.8875,29262.864776611328,2900,2,0.8875,41588.26182556152,2000,2,1.5250000000000001,58757.33137512207,2200,2,1.5250000000000001,48363.21955871582,2200,2,1.5250000000000001,31385.023208618164,2200,2,1.5250000000000001,62420.01483154297,2200,2,1.5250000000000001,35302.76545715332,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916713472,252182528
1000,1744901156964,4410.574844360352,2000,2,1.51875,46399.68165588379,3000,2,1.51875,29262.866806030273,3000,2,1.51875,41588.26411437988,2000,2,1.51875,58757.33316040039,2200,2,1.51875,48363.23124694824,2200,2,1.51875,31385.026824951172,2200,2,1.51875,62420.01658630371,2200,2,1.51875,35308.85127258301,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916545536,252182528
1000,1744901157964,4410.577072143555,2175,2,0.8875,46399.68408203125,3000,2,1.48125,29262.86930847168,3000,2,1.48125,41588.266860961914,2000,2,1.48125,58757.33660888672,2200,2,1.48125,48363.24789428711,2200,2,1.48125,31385.03042602539,2200,2,1.48125,62420.018478393555,2200,2,1.48125,35314.965393066406,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916545536,252182528
1000,1744901158965,4410.58415222168,2175,2,0.91875,46399.68836975098,4350,0,0.91875,29262.876190185547,2900,2,0.91875,41588.2705078125,2175,2,0.91875,58757.3419342041,2200,2,0.91875,48363.2646484375,2200,2,0.91875,31385.035034179688,2200,2,0.91875,62420.02247619629,2200,2,0.91875,35321.10266113281,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916545536,252182528
1000,1744901159965,4410.588455200195,2000,2,1.48125,46399.692932128906,3000,2,1.48125,29262.880096435547,3000,2,1.48125,41588.275451660156,2000,2,1.48125,58757.34619140625,2200,2,1.48125,48363.280044555664,2200,2,1.48125,31385.038314819336,2200,2,1.48125,62420.02590942383,2200,2,1.48125,35327.26998901367,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,916545536,252182528
1000,1744901160966,4410.5968017578125,2133.333333333333,2,0.8875,46399.69650268555,3200,1,0.8875,29262.887268066406,3200,1,0.8875,41588.286209106445,2133.333333333333,2,0.8875,58757.347732543945,2200,2,0.9625,48363.286209106445,2200,2,0.9625,31385.039749145508,2200,2,0.9625,62420.0272064209,2200,2,0.9625,35333.35763549805,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916545536,252182528
1000,1744901161966,4410.598937988281,2175,2,0.91875,46399.70909118652,4350,0,0.91875,29262.88998413086,2900,2,1.48125,41588.28936767578,2175,2,1.48125,58757.351013183594,2200,2,1.48125,48363.29069519043,2200,2,1.48125,31385.042892456055,2200,2,1.48125,62420.02917480469,2200,2,1.48125,35339.47618103027,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916545536,252182528
1000,1744901162967,4410.6065673828125,2175,2,0.8875,46399.72604370117,4350,0,0.8875,29262.897903442383,2900,2,0.8875,41588.294174194336,2175,2,0.8875,58757.35513305664,2200,2,0.8875,48363.29737854004,2200,2,0.8875,31385.05062866211,2200,2,0.8875,62420.032485961914,2200,2,0.8875,35345.65896606445,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916545536,252182528
1000,1744901163967,4410.611312866211,2175,2,0.9125,46399.74513244629,4350,0,0.9125,29262.903900146484,2900,2,0.9125,41588.30012512207,2175,2,0.9125,58757.36164855957,2200,2,0.9125,48363.30290222168,2200,2,0.9125,31385.058792114258,2200,2,0.9125,62420.0362701416,2200,2,0.9125,35351.822189331055,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901164968,4410.61474609375,2175,2,0.9,46399.76649475098,4350,0,0.9,29262.907119750977,2900,2,0.9,41588.302978515625,2175,2,0.9,58757.36570739746,2200,2,0.9,48363.305435180664,2200,2,0.9,31385.06251525879,2200,2,0.9,62420.03872680664,2200,2,0.9,35357.94630432129,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901165968,4410.617401123047,2175,2,0.8875,46399.78855895996,4350,0,0.8875,29262.91195678711,2900,2,0.8875,41588.30595397949,2175,2,0.8875,58757.369369506836,2200,2,0.8875,48363.31066894531,2200,2,0.8875,31385.0654296875,2200,2,0.8875,62420.04067993164,2200,2,0.8875,35364.09266662598,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901166969,4410.62109375,2133.333333333333,2,1.50625,46399.80758666992,2560,2,1.50625,29262.93231201172,3200,1,1.50625,41588.308853149414,2133.333333333333,2,1.50625,58757.37194824219,2200,2,1.50625,48363.318130493164,2200,2,1.50625,31385.071212768555,2200,2,1.50625,62420.044036865234,2200,2,1.50625,35370.244689941406,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901167969,4410.624313354492,2175,2,0.8875,46399.811920166016,4350,0,0.8875,29262.94219970703,2900,2,0.8875,41588.313400268555,2175,2,0.8875,58757.37548828125,2200,2,0.8875,48363.32127380371,2200,2,0.8875,31385.0743560791,2200,2,0.8875,62420.04707336426,2200,2,0.8875,35376.39779663086,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
999,1744901168970,4410.627975463867,2133.333333333333,2,0.95625,46399.81657409668,3200,1,0.95625,29262.962814331055,3200,1,0.95625,41588.31596374512,2133.333333333333,2,0.95625,58757.378341674805,2200,2,0.95625,48363.323669433594,2200,2,0.95625,31385.077880859375,2200,2,0.95625,62420.04963684082,2200,2,0.95625,35382.48915100098,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901169970,4410.636093139648,2175,2,0.8875,46399.823165893555,4350,0,0.8875,29262.970626831055,2900,2,0.8875,41588.31938171387,2175,2,0.8875,58757.3819732666,2200,2,0.8875,48363.329025268555,2200,2,0.8875,31385.08319091797,2200,2,0.8875,62420.051696777344,2200,2,0.8875,35388.661849975586,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901170970,4410.639877319336,2133.333333333333,2,1.50625,46399.832458496094,2560,2,1.50625,29262.995208740234,3200,1,1.50625,41588.322341918945,2133.333333333333,2,1.50625,58757.384704589844,2200,2,1.50625,48363.33525085449,2200,2,1.50625,31385.088302612305,2200,2,1.50625,62420.054763793945,2200,2,1.50625,35394.79737854004,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
999,1744901171971,4410.643142700195,2175,2,0.8875,46399.83656311035,4350,0,0.8875,29263.005828857422,2900,2,0.8875,41588.32797241211,2175,2,0.8875,58757.38993835449,2200,2,0.8875,48363.34001159668,2200,2,0.8875,31385.093032836914,2200,2,0.8875,62420.05798339844,2200,2,1.4875,35400.963150024414,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
999,1744901172971,4410.646591186523,2175,2,1.48125,46399.841796875,4350,0,1.41875,29263.02944946289,2900,2,1.41875,41588.330154418945,2175,2,1.41875,58757.392013549805,2200,2,1.41875,48363.34197998047,2200,2,1.41875,31385.095321655273,2200,2,1.41875,62420.060150146484,2200,2,1.41875,35407.07157897949,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901173971,4410.64973449707,2175,2,0.91875,46399.84829711914,4350,0,0.91875,29263.04705810547,2900,2,0.91875,41588.33476257324,2175,2,1.48125,58757.39616394043,2200,2,1.48125,48363.349212646484,2200,2,1.48125,31385.099853515625,2200,2,1.48125,62420.0625,2200,2,1.48125,35413.195877075195,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901174971,4410.652435302734,2175,2,0.8875,46399.85649108887,4350,0,0.8875,29263.0556640625,2900,2,0.8875,41588.33720397949,2175,2,0.8875,58757.39846801758,2200,2,0.8875,48363.35412597656,2200,2,0.8875,31385.10594177246,2200,2,0.8875,62420.065490722656,2200,2,0.8875,35419.30586242676,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901175972,4410.656845092773,2133.333333333333,2,0.95,46399.862548828125,2133.333333333333,2,0.95,29263.075881958008,3200,1,0.95,41588.34294128418,2133.333333333333,2,0.95,58757.40303039551,2200,2,0.95,48363.358795166016,2200,2,0.95,31385.11573791504,2200,2,0.95,62420.0696105957,2200,2,0.95,35425.485260009766,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
999,1744901176972,4410.6585693359375,2133.333333333333,2,0.9,46399.86572265625,3200,1,0.9,29263.081970214844,3200,1,0.9,41588.3445892334,2133.333333333333,2,0.9,58757.404388427734,2200,2,0.9,48363.360092163086,2200,2,0.9625,31385.117218017578,2200,2,0.9625,62420.07081604004,2200,2,0.9625,35431.55207824707,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901177972,4410.660354614258,2175,2,1.48125,46399.87155151367,4350,0,1.48125,29263.098709106445,2900,2,1.48125,41588.347915649414,2175,2,1.48125,58757.40802001953,2200,2,1.48125,48363.366958618164,2200,2,1.48125,31385.121002197266,2200,2,1.5250000000000001,62420.07231140137,2200,2,1.5250000000000001,35437.66102600098,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901178973,4410.665679931641,2175,2,0.89375,46399.879302978516,4350,0,0.89375,29263.110931396484,2900,2,0.89375,41588.35037231445,2175,2,0.89375,58757.41050720215,2200,2,0.89375,48363.37208557129,2200,2,0.89375,31385.124450683594,2200,2,0.89375,62420.074783325195,2200,2,0.89375,35443.82373046875,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901179973,4410.670333862305,2133.333333333333,2,1.51875,46399.88410949707,2560,2,1.51875,29263.135147094727,3200,1,1.51875,41588.35690307617,2133.333333333333,2,1.51875,58757.41571044922,2200,2,1.51875,48363.37683105469,2200,2,1.51875,31385.128784179688,2200,2,1.51875,62420.07888793945,2200,2,1.51875,35449.984146118164,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901180974,4410.675765991211,2175,2,0.8875,46399.89161682129,4350,0,0.8875,29263.144241333008,2900,2,0.8875,41588.359924316406,2175,2,0.8875,58757.418685913086,2200,2,0.8875,48363.37969970703,2200,2,0.8875,31385.132415771484,2200,2,0.8875,62420.0817565918,2200,2,0.8875,35456.121002197266,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901181974,4410.680252075195,2175,2,1.4375,46399.90153503418,4350,0,1.4375,29263.16862487793,2900,2,1.4375,41588.36494445801,2175,2,1.48125,58757.422760009766,2200,2,1.48125,48363.38995361328,2200,2,1.48125,31385.139846801758,2200,2,1.48125,62420.08442687988,2200,2,1.48125,35462.33460998535,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
999,1744901182975,4410.687149047852,2175,2,0.8875,46399.906829833984,4350,0,0.8875,29263.190185546875,2900,2,0.8875,41588.36845397949,2175,2,0.8875,58757.42512512207,2200,2,0.8875,48363.39353942871,2200,2,0.8875,31385.143447875977,2200,2,0.8875,62420.08674621582,2200,2,1.5250000000000001,35468.48210144043,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901183975,4410.692535400391,2175,2,0.90625,46399.912368774414,4350,0,0.90625,29263.208572387695,2900,2,0.90625,41588.37307739258,2175,2,0.90625,58757.42904663086,2200,2,1.5250000000000001,48363.39697265625,2200,2,1.5250000000000001,31385.146881103516,2200,2,1.5250000000000001,62420.09019470215,2200,2,1.5250000000000001,35474.634826660156,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901184975,4410.69548034668,2133.333333333333,2,0.8875,46399.91583251953,3200,1,0.8875,29263.2195892334,3200,1,0.8875,41588.37528991699,2133.333333333333,2,0.8875,58757.43118286133,2200,2,0.8875,48363.399017333984,2200,2,0.8875,31385.148895263672,2200,2,0.8875,62420.09211730957,2200,2,0.8875,35480.69757080078,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901185976,4410.69807434082,2175,2,1.475,46399.92433166504,4350,0,1.475,29263.23503112793,2900,2,1.475,41588.37908935547,2175,2,1.475,58757.43446350098,2200,2,1.475,48363.408950805664,2200,2,1.48125,31385.154571533203,2200,2,1.48125,62420.09411621094,2200,2,1.48125,35486.8798828125,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901186976,4410.700424194336,2175,2,0.8875,46399.9296875,4350,0,0.8875,29263.24755859375,2900,2,0.8875,41588.38090515137,2175,2,0.8875,58757.4366607666,2200,2,0.8875,48363.41426086426,2200,2,0.8875,31385.157791137695,2200,2,0.8875,62420.09617614746,2200,2,0.8875,35493.01826477051,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901187976,4410.705612182617,2133.333333333333,2,1.475,46399.93655395508,2560,2,1.475,29263.272689819336,3200,1,1.475,41588.387268066406,2133.333333333333,2,1.475,58757.44169616699,2200,2,1.475,48363.41943359375,2200,2,1.475,31385.1640625,2200,2,1.475,62420.099548339844,2200,2,1.475,35499.179443359375,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
1000,1744901188977,4410.716003417969,2175,2,0.8875,46399.94354248047,4350,0,1.5250000000000001,29263.277404785156,2900,2,1.5250000000000001,41588.39057922363,2175,2,1.5250000000000001,58757.44421386719,2200,2,1.5250000000000001,48363.42176818848,2200,2,1.5250000000000001,31385.166534423828,2200,2,1.5250000000000001,62420.101623535156,2200,2,1.5250000000000001,35505.295669555664,2120,1939,3194,2125,2154,2175,2186,2184,3186,2006,2192,2195,2194,1948,2071,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916516864,252182528
