Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029236855,61025.12380981445,2133.333333333333,2,0.9125,55903.23352050781,3200,1,0.9125,35976.15907287598,2133.333333333333,2,0.9125,58574.02862548828,2000,2,0.9625,52679.005279541016,2200,2,0.9625,62555.83973693848,2200,2,0.9625,46825.52217102051,2200,2,0.9625,18644.887573242188,2200,2,0.9625,37094.326263427734,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029237855,61025.12631225586,2175,2,1.4937500000000001,55903.23806762695,4350,0,1.4937500000000001,35976.16148376465,2175,2,1.4937500000000001,58574.031158447266,2175,2,1.4937500000000001,52679.009674072266,2200,2,1.4937500000000001,62555.842849731445,2200,2,1.4937500000000001,46825.539779663086,2200,2,1.4937500000000001,18644.89143371582,2200,2,1.4937500000000001,37100.34765625,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029238856,61025.12968444824,2133.333333333333,2,0.88125,55903.24354553223,3000,1,0.9625,35976.1649017334,2000,2,0.9625,58574.03340148926,2000,2,0.9625,52679.01237487793,2200,2,0.9625,62555.84555053711,2200,2,0.9625,46825.55308532715,2200,2,0.9625,18644.893844604492,2200,2,0.9625,37106.31719970703,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029239856,61025.132720947266,2000,2,1.475,55903.24673461914,3000,2,1.475,35976.16914367676,2000,2,1.475,58574.03747558594,2000,2,1.475,52679.01608276367,2200,2,1.475,62555.85055541992,2200,2,1.475,46825.56723022461,2200,2,1.475,18644.896560668945,2200,2,1.05625,37112.354553222656,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029240857,61025.135986328125,2000,2,0.9625,55903.250076293945,3000,2,0.9625,35976.1725769043,2000,2,0.9625,58574.04014587402,2000,2,0.9625,52679.01852416992,2200,2,0.9625,62555.85330200195,2200,2,0.9625,46825.57768249512,2200,2,0.9625,18644.90101623535,2200,2,0.9625,37118.333404541016,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029241857,61025.138107299805,2175,2,0.9125,55903.253997802734,4350,0,1.4125,35976.17721557617,1500,2,1.4125,58574.04396057129,2000,2,1.4125,52679.02355957031,2200,2,1.4125,62555.85794067383,2200,2,1.4125,46825.59085083008,2200,2,1.4125,18644.905166625977,2200,2,1.4125,37124.36555480957,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029242858,61025.14276123047,2000,2,0.95625,55903.263595581055,3000,2,0.95625,35976.17990112305,2000,2,0.95625,58574.04611206055,2000,2,0.95625,52679.02723693848,2200,2,0.95625,62555.86178588867,2200,2,0.95625,46825.60330200195,2200,2,0.95625,18644.908309936523,2200,2,0.9125,37130.38928222656,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029243858,61025.14610290527,2175,2,0.88125,55903.26710510254,3000,0,1.46875,35976.18295288086,2000,2,1.46875,58574.04933166504,2000,2,1.46875,52679.03015136719,2200,2,1.46875,62555.86479187012,2200,2,1.46875,46825.61346435547,2200,2,1.46875,18644.91098022461,2200,2,1.46875,37136.38684082031,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029244859,61025.154708862305,2000,2,0.9625,55903.271392822266,3000,2,0.9625,35976.18588256836,2000,2,0.9625,58574.05187988281,2000,2,0.9625,52679.033432006836,2200,2,0.9625,62555.8701171875,2200,2,0.95625,46825.62420654297,2200,2,0.95625,18644.91534423828,2200,2,0.95625,37142.41467285156,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029245859,61025.15771484375,2000,2,1.5,55903.27378845215,3000,2,1.5,35976.18832397461,2000,2,1.5,58574.05430603027,2000,2,1.5,52679.037368774414,2200,2,1.5,62555.87242126465,2200,2,1.5,46825.63481140137,2200,2,1.5,18644.91732788086,2200,2,1.5,37148.32920837402,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029246860,61025.1612701416,2133.333333333333,2,0.9125,55903.27891540527,3200,1,0.9125,35976.19172668457,2133.333333333333,2,0.9125,58574.05825805664,2133.333333333333,2,0.9125,52679.04040527344,2200,2,0.9375,62555.87747192383,2200,2,0.9375,46825.64903259277,2200,2,0.9375,18644.9227142334,2200,2,0.9375,37154.33824157715,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029247860,61025.167236328125,2000,2,1.51875,55903.28367614746,3000,2,1.51875,35976.19747924805,2000,2,1.51875,58574.06398010254,2000,2,1.51875,52679.045669555664,2200,2,1.51875,62555.88400268555,2200,2,1.51875,46825.66621398926,2200,2,1.51875,18644.928115844727,2200,2,1.51875,37160.422286987305,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029248861,61025.169006347656,2133.333333333333,2,0.88125,55903.28628540039,3200,1,0.95625,35976.20021057129,2000,2,0.95625,58574.06608581543,2000,2,0.95625,52679.047424316406,2200,2,0.95625,62555.88586425781,2200,2,0.95625,46825.674407958984,2200,2,0.95625,18644.929641723633,2200,2,0.95625,37166.29765319824,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029249861,61025.17137145996,2000,2,1.46875,55903.28987121582,3000,2,1.46875,35976.202728271484,2000,2,1.46875,58574.068923950195,2000,2,1.46875,52679.05226135254,2200,2,1.46875,62555.889907836914,2200,2,1.46875,46825.68768310547,2200,2,1.46875,18644.932998657227,2200,2,1.46875,37172.288482666016,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029250861,61025.17346191406,2133.333333333333,2,0.88125,55903.29945373535,3000,2,0.9625,35976.20559692383,2000,2,0.9625,58574.07099914551,2000,2,0.9625,52679.05485534668,2200,2,0.9625,62555.89207458496,2200,2,0.9625,46825.703033447266,2200,2,0.9625,18644.935317993164,2200,2,0.9625,37178.29415893555,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869978112,290717696
1000,1745029251862,61025.176345825195,2175,2,0.9125,55903.30278015137,4350,0,0.9125,35976.208267211914,2175,2,0.9125,58574.073501586914,2175,2,0.9125,52679.05740356445,2200,2,1.48125,62555.89486694336,2200,2,1.48125,46825.71391296387,2200,2,1.48125,18644.93928527832,2200,2,1.48125,37184.308654785156,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,290717696
1000,1745029252862,61025.180252075195,2000,2,0.9625,55903.306732177734,3000,2,0.9625,35976.2119140625,2000,2,0.9625,58574.07829284668,2000,2,0.9625,52679.062103271484,2200,2,0.9625,62555.89814758301,2200,2,0.9625,46825.72640991211,2200,2,0.9625,18644.946731567383,2200,2,0.9125,37190.30108642578,2184,2185,2191,2145,2193,2168,2164,2169,2182,2002,2171,2139,2184,2116,2160,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869916672,290717696
