Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074312696,27826.72135925293,2200,2,0.85,43152.40287780762,2200,2,0.85,19823.25846862793,2200,2,0.85,45868.61650085449,2200,2,0.85,857.4311676025391,2200,2,0.85,51020.57028198242,2200,2,0.85,27012.390350341797,2200,2,0.85,6414.763824462891,2200,2,0.85,40117.089752197266,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,295960576
1000,1745074313696,27826.72413635254,2133.333333333333,2,0.88125,43152.405532836914,3200,1,0.88125,19823.26205444336,2133.333333333333,2,0.88125,45868.619079589844,2000,2,0.88125,857.4392242431641,2200,2,0.9625,51020.572265625,2200,2,0.9625,27012.39242553711,2200,2,0.9625,6414.765518188477,2200,2,0.9625,40123.050552368164,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,295960576
1000,1745074314697,27826.726791381836,2200,2,0.84375,43152.40867614746,2200,2,0.84375,19823.265655517578,2200,2,0.84375,45868.623626708984,2200,2,0.84375,857.4482574462891,2200,2,0.84375,51020.57717895508,2200,2,0.84375,27012.395416259766,2200,2,0.84375,6414.768417358398,2200,2,0.85,40129.046157836914,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896868352,295960576
1000,1745074315697,27826.729415893555,2200,2,0.8125,43152.412521362305,2200,2,0.85,19823.268280029297,2200,2,0.85,45868.62585449219,2200,2,0.85,857.4556579589844,2200,2,0.85,51020.57929992676,2200,2,0.85,27012.39747619629,2200,2,0.85,6414.770584106445,2200,2,0.85,40134.98811340332,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,896237568,295960576
1000,1745074316698,27826.731246948242,2000,2,0.95625,43152.41499328613,3000,2,0.95625,19823.270538330078,2000,2,0.95625,45868.62777709961,2000,2,0.95625,857.4632873535156,2200,2,0.95625,51020.581130981445,2200,2,0.95625,27012.399322509766,2200,2,0.95625,6414.773468017578,2200,2,0.95625,40140.91223144531,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896237568,295960576
1000,1745074317698,27826.73373413086,2000,2,1.46875,43152.418869018555,3000,2,1.46875,19823.272262573242,2000,2,1.46875,45868.62954711914,2000,2,1.46875,857.4743041992188,2200,2,1.46875,51020.58288574219,2200,2,1.46875,27012.40121459961,2200,2,1.46875,6414.77507019043,2200,2,1.46875,40146.81733703613,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074318699,27826.73681640625,2175,2,0.9125,43152.422302246094,4350,0,0.9125,19823.28303527832,2175,2,0.9125,45868.63633728027,2175,2,0.9125,857.4947509765625,2200,2,0.9125,51020.58656311035,2200,2,0.9125,27012.405395507813,2200,2,1.41875,6414.779769897461,2200,2,1.41875,40152.8087310791,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074319699,27826.741806030273,2000,2,1.475,43152.433532714844,3000,2,1.475,19823.287628173828,2000,2,1.475,45868.641845703125,2000,2,1.475,857.5090942382813,2200,2,1.475,51020.590728759766,2200,2,1.475,27012.410583496094,2200,2,1.475,6414.783355712891,2200,2,1.475,40158.83624267578,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074320700,27826.744201660156,2200,2,0.8125,43152.43696594238,2200,2,0.8125,19823.290130615234,2200,2,0.8125,45868.643981933594,2200,2,0.85,857.5193939208984,2200,2,0.85,51020.59281921387,2200,2,0.85,27012.413650512695,2200,2,0.85,6414.785095214844,2200,2,0.85,40164.744888305664,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074321700,27826.757263183594,2200,2,0.84375,43152.4432220459,2200,2,0.84375,19823.29393005371,2200,2,0.84375,45868.65069580078,2200,2,0.84375,857.5250396728516,2200,2,0.84375,51020.594787597656,2200,2,0.84375,27012.416381835938,2200,2,0.84375,6414.787246704102,2200,2,0.84375,40170.7364654541,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074322701,27826.758987426758,2200,2,0.8125,43152.44581604004,2200,2,0.85,19823.29670715332,2200,2,0.85,45868.6534576416,2200,2,0.85,857.5329132080078,2200,2,0.85,51020.59620666504,2200,2,0.85,27012.418090820313,2200,2,0.85,6414.7900390625,2200,2,0.85,40176.648025512695,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074323701,27826.76188659668,2000,2,0.95625,43152.44857788086,3000,2,0.95625,19823.300415039063,2000,2,0.95625,45868.6563873291,2000,2,0.95625,857.5399322509766,2200,2,0.95625,51020.59814453125,2200,2,0.9625,27012.420822143555,2200,2,0.9625,6414.791793823242,2200,2,0.9625,40182.608825683594,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074324701,27826.763870239258,2200,2,0.85,43152.451400756836,2200,2,0.85,19823.30322265625,2200,2,0.85,45868.65882873535,2200,2,0.85,857.5460052490234,2200,2,0.85,51020.60009765625,2200,2,0.85,27012.42283630371,2200,2,0.85,6414.79328918457,2200,2,0.85,40188.501037597656,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074325702,27826.76531982422,2133.333333333333,2,0.88125,43152.45492553711,3200,1,0.88125,19823.304595947266,2133.333333333333,2,0.88125,45868.66026306152,2000,2,0.88125,857.5519866943359,2200,2,0.9625,51020.60140991211,2200,2,0.9625,27012.424285888672,2200,2,0.9625,6414.794097900391,2200,2,0.9625,40194.4150390625,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074326702,27826.76774597168,2000,2,1.51875,43152.45783996582,3000,2,1.51875,19823.307235717773,2000,2,1.51875,45868.664947509766,2000,2,1.51875,857.5650939941406,2200,2,1.51875,51020.60691833496,2200,2,1.51875,27012.42677307129,2200,2,1.51875,6414.797286987305,2200,2,1.51875,40200.3602142334,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074327703,27826.772888183594,2175,2,0.88125,43152.469009399414,4350,0,0.88125,19823.311141967773,2000,2,1.5,45868.669677734375,2000,2,1.5,857.5777740478516,2200,2,1.5,51020.61016845703,2200,2,1.5,27012.42999267578,2200,2,1.5,6414.801498413086,2200,2,1.5,40206.39939880371,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074328703,27826.774642944336,2200,2,0.84375,43152.47180175781,2200,2,0.84375,19823.313354492188,2200,2,0.84375,45868.671295166016,2200,2,0.84375,857.58642578125,2200,2,0.84375,51020.611755371094,2200,2,0.89375,27012.43182373047,2200,2,0.89375,6414.804840087891,2200,2,0.89375,40212.32441711426,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074329704,27826.782989501953,2000,2,0.95625,43152.47427368164,3000,2,0.95625,19823.316528320313,2000,2,0.95625,45868.67361450195,2000,2,0.95625,857.591552734375,2200,2,0.95625,51020.61358642578,2200,2,0.95625,27012.43389892578,2200,2,0.95625,6414.806488037109,2200,2,0.95625,40218.24871826172,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074330704,27826.78482055664,2175,2,0.9125,43152.4826965332,4350,0,0.9125,19823.322036743164,2175,2,0.9125,45868.677658081055,2175,2,0.9125,857.6061859130859,2200,2,1.4125,51020.61576843262,2200,2,1.4125,27012.437728881836,2200,2,1.4125,6414.808624267578,2200,2,1.4125,40224.25894165039,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074331705,27826.789337158203,2000,2,1.5125,43152.492752075195,3000,2,1.5125,19823.325897216797,2000,2,1.5125,45868.68276977539,2000,2,1.5125,857.6192932128906,2200,2,1.5125,51020.61932373047,2200,2,1.5125,27012.441635131836,2200,2,1.5125,6414.811782836914,2200,2,1.5125,40230.266357421875,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074332705,27826.79136657715,2133.333333333333,2,0.88125,43152.49523925781,3200,1,0.88125,19823.32875061035,2133.333333333333,2,0.88125,45868.68490600586,2000,2,0.88125,857.6297302246094,2200,2,0.9625,51020.62110900879,2200,2,0.9625,27012.443801879883,2200,2,0.9625,6414.813522338867,2200,2,0.9625,40236.13949584961,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074333706,27826.793869018555,2000,2,1.50625,43152.50358581543,3000,2,1.50625,19823.33349609375,2000,2,1.50625,45868.68783569336,2000,2,1.50625,857.6406402587891,2200,2,1.50625,51020.623779296875,2200,2,1.50625,27012.446685791016,2200,2,1.50625,6414.816879272461,2200,2,1.50625,40242.12406921387,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074334706,27826.796661376953,2200,2,0.85,43152.50665283203,2200,2,0.85,19823.33935546875,2200,2,0.85,45868.69514465332,2200,2,0.85,857.6551818847656,2200,2,0.85,51020.6272277832,2200,2,0.85,27012.450576782227,2200,2,0.85,6414.821487426758,2200,2,0.85,40248.11930847168,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896151552,295960576
1000,1745074335707,27826.799057006836,2000,2,0.95625,43152.50955200195,3000,2,0.95625,19823.341354370117,2000,2,0.95625,45868.69738769531,2000,2,0.95625,857.6632843017578,2200,2,0.95625,51020.62927246094,2200,2,0.9625,27012.452758789063,2200,2,0.9625,6414.823471069336,2200,2,0.9625,40254.05551147461,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895823872,295960576
1000,1745074336707,27826.80113220215,2200,2,0.85,43152.51168823242,2200,2,0.85,19823.3436126709,2200,2,0.85,45868.69982910156,2200,2,0.85,857.6691741943359,2200,2,0.85,51020.63105773926,2200,2,0.85,27012.454681396484,2200,2,0.85,6414.825057983398,2200,2,0.85,40259.94332885742,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895823872,295960576
1000,1745074337708,27826.80288696289,2133.333333333333,2,0.88125,43152.513916015625,3200,1,0.88125,19823.346710205078,2133.333333333333,2,0.88125,45868.70164489746,2000,2,0.88125,857.6768798828125,2200,2,0.9625,51020.632736206055,2200,2,0.9625,27012.456344604492,2200,2,0.9625,6414.826416015625,2200,2,0.9625,40265.83221435547,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895823872,295960576
1000,1745074338708,27826.80647277832,2000,2,1.46875,43152.521545410156,3000,2,1.46875,19823.351791381836,2000,2,1.46875,45868.707443237305,2000,2,1.46875,857.6905670166016,2200,2,1.46875,51020.63522338867,2200,2,1.46875,27012.462036132813,2200,2,1.46875,6414.8302001953125,2200,2,1.46875,40271.82118225098,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895823872,295960576
1000,1745074339709,27826.811630249023,2175,2,0.88125,43152.52571105957,4350,0,0.88125,19823.355270385742,2000,2,1.46875,45868.71253967285,2000,2,1.46875,857.7079467773438,2200,2,1.46875,51020.63980102539,2200,2,1.46875,27012.46546936035,2200,2,1.46875,6414.834487915039,2200,2,1.46875,40277.76802062988,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895823872,295960576
1000,1745074340709,27826.814331054688,2000,2,0.95625,43152.529052734375,3000,2,0.95625,19823.357711791992,2000,2,0.95625,45868.7145690918,2000,2,0.95625,857.7176666259766,2200,2,0.95625,51020.64175415039,2200,2,0.95625,27012.46827697754,2200,2,0.95625,6414.838073730469,2200,2,0.95625,40283.67156982422,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895823872,295960576
1000,1745074341710,27826.81658935547,2175,2,0.89375,43152.53143310547,3000,2,1.475,19823.36070251465,2000,2,1.475,45868.71647644043,2000,2,1.475,857.7299041748047,2200,2,1.475,51020.64340209961,2200,2,1.475,27012.470245361328,2200,2,1.475,6414.839630126953,2200,2,1.475,40289.549545288086,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895823872,295960576
1000,1745074342710,27826.820083618164,2175,2,0.9125,43152.533935546875,4350,0,0.9125,19823.366439819336,2175,2,0.9125,45868.7209777832,2175,2,0.9125,857.7440338134766,2200,2,1.425,51020.64735412598,2200,2,1.425,27012.47819519043,2200,2,1.425,6414.843109130859,2200,2,1.425,40295.51287841797,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895823872,295960576
1000,1745074343711,27826.82470703125,2000,2,1.46875,43152.539123535156,3000,2,1.46875,19823.37092590332,2000,2,1.46875,45868.72602844238,2000,2,1.46875,857.7593383789063,2200,2,1.46875,51020.65092468262,2200,2,1.46875,27012.48178100586,2200,2,1.46875,6414.846267700195,2200,2,1.46875,40301.408279418945,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892731392,295960576
1000,1745074344711,27826.82652282715,2200,2,0.8125,43152.54202270508,2200,2,0.8125,19823.37370300293,2200,2,0.8125,45868.728439331055,2200,2,0.85,857.7657775878906,2200,2,0.85,51020.65330505371,2200,2,0.85,27012.484329223633,2200,2,0.85,6414.847305297852,2200,2,0.85,40307.25685119629,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892731392,295960576
1000,1745074345712,27826.828002929688,2000,2,0.9625,43152.544006347656,3000,2,0.9625,19823.375045776367,2000,2,0.9625,45868.730072021484,2000,2,0.9625,857.7712554931641,2200,2,0.9625,51020.654693603516,2200,2,0.9625,27012.485717773438,2200,2,0.9625,6414.848739624023,2200,2,0.9625,40313.11492919922,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892669952,295960576
1000,1745074346712,27826.831909179688,2175,2,0.88125,43152.54643249512,3000,2,1.46875,19823.378463745117,2000,2,1.46875,45868.73506164551,2000,2,1.46875,857.7872009277344,2200,2,1.46875,51020.6600189209,2200,2,1.46875,27012.491271972656,2200,2,1.46875,6414.854187011719,2200,2,1.46875,40319.06623840332,2174,2125,2156,2139,2194,2184,2083,2164,2168,2190,2166,2068,2155,2114,2086,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,892669952,295960576
