Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883232634,33309.96878051758,2200,2,0.8375,29062.47491455078,2200,2,0.85,14273.747329711914,2200,2,0.85,21499.716217041016,2200,2,0.85,25524.140686035156,2200,2,0.85,30540.96795654297,2200,2,0.85,13344.259857177734,2200,2,0.85,39278.330993652344,2200,2,0.85,5058.138320922852,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,248774656
1000,1744883233634,33309.97360229492,2200,2,0.84375,29062.479232788086,2200,2,0.84375,14273.750030517578,2200,2,0.84375,21499.719680786133,2200,2,0.84375,25524.14454650879,2200,2,0.84375,30540.970825195313,2200,2,0.83125,13344.264053344727,2200,2,0.83125,39278.334564208984,2200,2,0.83125,5064.2757568359375,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,248774656
1000,1744883234635,33309.976501464844,2200,2,0.85,29062.484741210938,2200,2,0.85,14273.751480102539,2200,2,0.85,21499.720794677734,2200,2,0.85,25524.14825439453,2200,2,0.85,30540.972137451172,2200,2,0.85,13344.267120361328,2200,2,0.85,39278.33659362793,2200,2,0.85,5070.345245361328,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,248774656
1000,1744883235635,33309.97911071777,2133.333333333333,2,0.88125,29062.48973083496,3200,1,0.88125,14273.753448486328,2133.333333333333,2,0.88125,21499.72380065918,2133.333333333333,2,0.88125,25524.150146484375,2200,2,0.88125,30540.974197387695,2200,2,0.88125,13344.270202636719,2200,2,0.88125,39278.33871459961,2200,2,0.88125,5076.444351196289,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,248774656
1000,1744883236635,33309.98066711426,2133.333333333333,2,0.90625,29062.498565673828,3200,1,0.90625,14273.755676269531,2133.333333333333,2,0.95625,21499.7254486084,2133.333333333333,2,0.95625,25524.15200805664,2200,2,0.95625,30540.975677490234,2200,2,0.95625,13344.271957397461,2200,2,0.95625,39278.340072631836,2200,2,0.95625,5082.484436035156,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,248774656
1000,1744883237636,33309.983001708984,2175,2,0.88125,29062.505752563477,4350,0,0.88125,14273.758056640625,2175,2,0.88125,21499.727478027344,2175,2,0.88125,25524.15444946289,2200,2,0.88125,30540.978103637695,2200,2,0.88125,13344.275390625,2200,2,0.88125,39278.34425354004,2200,2,0.88125,5088.582778930664,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,248774656
1000,1744883238636,33309.98684692383,2133.333333333333,2,0.95625,29062.5252532959,3200,1,0.95625,14273.762649536133,2133.333333333333,2,0.95625,21499.7315826416,2133.333333333333,2,0.95625,25524.1609954834,2200,2,0.95625,30540.982208251953,2200,2,0.95625,13344.2822265625,2200,2,0.95625,39278.349365234375,2200,2,0.95625,5094.708801269531,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901210112,248774656
1000,1744883239637,33309.99629211426,2175,2,0.90625,29062.533004760742,4350,0,0.90625,14273.76530456543,2175,2,0.90625,21499.73748779297,2175,2,0.90625,25524.163604736328,2200,2,0.90625,30540.985260009766,2200,2,0.90625,13344.286392211914,2200,2,0.90625,39278.35173034668,2200,2,0.90625,5100.877868652344,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900136960,248774656
1000,1744883240637,33309.999114990234,2133.333333333333,2,0.88125,29062.55192565918,3200,1,0.88125,14273.768280029297,2133.333333333333,2,0.88125,21499.739501953125,2133.333333333333,2,0.88125,25524.165756225586,2200,2,0.88125,30540.987228393555,2200,2,0.88125,13344.28857421875,2200,2,0.88125,39278.35383605957,2200,2,0.88125,5106.939529418945,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900136960,248774656
1000,1744883241638,33310.00296020508,2175,2,0.90625,29062.566192626953,4350,0,0.90625,14273.770980834961,2175,2,0.90625,21499.7420501709,2175,2,0.90625,25524.167694091797,2200,2,0.90625,30540.98944091797,2200,2,0.90625,13344.292098999023,2200,2,0.90625,39278.35707092285,2200,2,1.4937500000000001,5113.067489624023,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900136960,248774656
1000,1744883242638,33310.0055847168,2133.333333333333,2,0.88125,29062.580184936523,3200,1,0.88125,14273.773864746094,2133.333333333333,2,0.88125,21499.7449798584,2133.333333333333,2,0.88125,25524.17446899414,2200,2,0.88125,30540.99334716797,2200,2,0.88125,13344.297271728516,2200,2,0.88125,39278.36296081543,2200,2,0.9625,5119.216735839844,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900136960,248774656
1000,1744883243639,33310.00898742676,2175,2,0.9125,29062.588653564453,4350,0,0.9125,14273.778137207031,2175,2,0.9125,21499.749298095703,2175,2,0.9125,25524.17706298828,2200,2,0.9125,30540.995895385742,2200,2,0.9125,13344.301620483398,2200,2,0.9125,39278.36561584473,2200,2,0.9125,5125.352279663086,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900136960,248774656
1000,1744883244639,33310.01126098633,2133.333333333333,2,0.9,29062.60678100586,3200,1,0.9,14273.782180786133,2133.333333333333,2,0.9,21499.753128051758,2133.333333333333,2,0.9,25524.180755615234,2200,2,0.9,30540.999771118164,2200,2,0.9625,13344.305480957031,2200,2,0.9625,39278.36804199219,2200,2,0.9625,5131.43815612793,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899194880,248774656
1000,1744883245640,33310.01370239258,2175,2,0.88125,29062.616333007813,4350,0,0.88125,14273.784393310547,2175,2,0.88125,21499.75650024414,2175,2,0.88125,25524.182907104492,2200,2,0.88125,30541.001831054688,2200,2,0.88125,13344.30874633789,2200,2,0.88125,39278.37141418457,2200,2,0.88125,5137.5198974609375,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899194880,248774656
1000,1744883246640,33310.01791381836,2133.333333333333,2,0.9125,29062.635452270508,3200,1,0.9125,14273.78825378418,2133.333333333333,2,0.95625,21499.759567260742,2133.333333333333,2,0.95625,25524.189697265625,2200,2,0.95625,30541.00552368164,2200,2,0.95625,13344.313400268555,2200,2,0.95625,39278.37731933594,2200,2,0.95625,5143.631820678711,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899194880,248774656
1000,1744883247641,33310.02047729492,2133.333333333333,2,0.88125,29062.64241027832,3200,1,0.88125,14273.790451049805,2133.333333333333,2,0.88125,21499.763412475586,2133.333333333333,2,0.88125,25524.19187927246,2200,2,0.88125,30541.007858276367,2200,2,0.88125,13344.315643310547,2200,2,0.88125,39278.3796081543,2200,2,0.95625,5149.742538452148,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898371584,248774656
999,1744883248641,33310.022201538086,2133.333333333333,2,0.9625,29062.6515045166,3200,1,0.9625,14273.79248046875,2133.333333333333,2,0.9625,21499.76495361328,2133.333333333333,2,0.9625,25524.19352722168,2200,2,0.9625,30541.009353637695,2200,2,0.9625,13344.317398071289,2200,2,0.9625,39278.380920410156,2200,2,0.9625,5155.755081176758,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898371584,248774656
1000,1744883249641,33310.024841308594,2175,2,1.4125,29062.66423034668,4350,0,1.4125,14273.794509887695,2175,2,1.4125,21499.767501831055,2175,2,1.4125,25524.19561767578,2200,2,1.4125,30541.011444091797,2200,2,1.4125,13344.321029663086,2200,2,1.4125,39278.38471984863,2200,2,1.4125,5161.856430053711,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898371584,248774656
1000,1744883250642,33310.03126525879,2133.333333333333,2,0.9125,29062.68310546875,3200,1,0.9125,14273.799301147461,2133.333333333333,2,0.9125,21499.77210998535,2133.333333333333,2,0.9625,25524.202514648438,2200,2,0.9625,30541.01580810547,2200,2,0.9625,13344.326171875,2200,2,0.9625,39278.3914642334,2200,2,0.9625,5168.030258178711,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,248774656
1000,1744883251642,33310.03439331055,2175,2,0.88125,29062.689529418945,4350,0,0.88125,14273.801635742188,2175,2,0.88125,21499.777755737305,2175,2,0.88125,25524.205612182617,2200,2,0.88125,30541.018356323242,2200,2,0.88125,13344.328643798828,2200,2,0.88125,39278.394454956055,2200,2,0.88125,5174.1666259765625,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,248774656
1000,1744883252643,33310.03762817383,2133.333333333333,2,0.95625,29062.708374023438,3200,1,0.95625,14273.805725097656,2133.333333333333,2,0.95625,21499.781494140625,2133.333333333333,2,0.95625,25524.209518432617,2200,2,0.95625,30541.022201538086,2200,2,0.95625,13344.332458496094,2200,2,0.95625,39278.39697265625,2200,2,0.95625,5180.236221313477,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897019904,248774656
1000,1744883253643,33310.04023742676,2175,2,0.88125,29062.714874267578,4350,0,0.88125,14273.80827331543,2175,2,0.88125,21499.784225463867,2175,2,0.88125,25524.212005615234,2200,2,0.88125,30541.025390625,2200,2,0.88125,13344.334701538086,2200,2,0.88125,39278.40072631836,2200,2,0.88125,5186.3275146484375,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897019904,248774656
1000,1744883254644,33310.04446411133,2133.333333333333,2,0.9625,29062.73551940918,3200,1,0.9625,14273.812271118164,2133.333333333333,2,0.9625,21499.78823852539,2133.333333333333,2,0.9625,25524.219284057617,2200,2,0.9625,30541.029678344727,2200,2,0.9625,13344.339706420898,2200,2,0.9625,39278.40522766113,2200,2,0.9625,5192.427734375,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897019904,248774656
1000,1744883255644,33310.04765319824,2200,2,0.85,29062.744720458984,2200,2,0.85,14273.81494140625,2200,2,0.85,21499.792282104492,2200,2,0.85,25524.22235107422,2200,2,0.85,30541.032516479492,2200,2,0.85,13344.343246459961,2200,2,0.85,39278.40783691406,2200,2,0.85,5198.5567626953125,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,248774656
999,1744883256645,33310.04898071289,2133.333333333333,2,0.88125,29062.74967956543,3200,1,0.88125,14273.816848754883,2133.333333333333,2,0.88125,21499.793869018555,2133.333333333333,2,0.88125,25524.223907470703,2200,2,0.88125,30541.033752441406,2200,2,0.88125,13344.344711303711,2200,2,0.88125,39278.40887451172,2200,2,0.88125,5204.576797485352,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,248774656
1000,1744883257645,33310.05157470703,2175,2,0.88125,29062.756942749023,4350,0,0.88125,14273.819290161133,2175,2,0.88125,21499.79801940918,2175,2,0.88125,25524.228546142578,2200,2,0.88125,30541.035675048828,2200,2,0.88125,13344.348266601563,2200,2,0.88125,39278.412109375,2200,2,0.88125,5210.675933837891,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,896933888,248774656
1000,1744883258645,33310.05438232422,2175,2,0.9125,29062.773345947266,4350,0,0.9125,14273.822250366211,2175,2,0.9125,21499.800537109375,2175,2,0.9125,25524.23519897461,2200,2,0.9125,30541.03871154785,2200,2,0.9125,13344.353897094727,2200,2,0.9125,39278.417572021484,2200,2,0.9125,5216.740768432617,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,248774656
1000,1744883259646,33310.05877685547,2175,2,0.89375,29062.794494628906,4350,0,0.89375,14273.826965332031,2175,2,0.89375,21499.807205200195,2175,2,0.89375,25524.239013671875,2200,2,0.89375,30541.042510986328,2200,2,0.89375,13344.360748291016,2200,2,0.89375,39278.421295166016,2200,2,0.89375,5222.906967163086,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,248774656
1000,1744883260646,33310.06147766113,2175,2,0.9125,29062.81411743164,4350,0,0.9125,14273.82975769043,2175,2,0.9125,21499.809478759766,2175,2,0.9125,25524.241302490234,2200,2,0.9125,30541.044631958008,2200,2,0.9125,13344.36312866211,2200,2,0.9125,39278.42344665527,2200,2,0.9125,5228.974090576172,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,248774656
1000,1744883261646,33310.06498718262,2175,2,0.9125,29062.829833984375,4350,0,0.9125,14273.832748413086,2175,2,0.9125,21499.81346130371,2175,2,0.9125,25524.245239257813,2200,2,0.9125,30541.048461914063,2200,2,0.9125,13344.365905761719,2200,2,1.4625000000000001,39278.4294128418,2200,2,1.4625000000000001,5235.079055786133,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,248774656
1000,1744883262647,33310.07150268555,2175,2,0.88125,29062.85140991211,4350,0,0.88125,14273.841735839844,2175,2,0.88125,21499.818649291992,2175,2,0.88125,25524.25212097168,2200,2,0.88125,30541.053924560547,2200,2,0.88125,13344.37109375,2200,2,0.88125,39278.43608093262,2200,2,0.88125,5241.190643310547,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,248774656
1000,1744883263647,33310.07682800293,2200,2,0.84375,29062.872482299805,2200,2,0.84375,14273.846542358398,2200,2,0.84375,21499.82762145996,2200,2,0.84375,25524.25651550293,2200,2,0.84375,30541.058166503906,2200,2,0.84375,13344.377639770508,2200,2,0.84375,39278.43989562988,2200,2,0.85,5247.377532958984,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883264648,33310.07824707031,2133.333333333333,2,0.88125,29062.876434326172,3200,1,0.88125,14273.848327636719,2133.333333333333,2,0.88125,21499.828689575195,2133.333333333333,2,0.88125,25524.257705688477,2200,2,0.88125,30541.059143066406,2200,2,0.88125,13344.379180908203,2200,2,0.88125,39278.44081115723,2200,2,0.88125,5253.356140136719,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883265648,33310.08055114746,2175,2,0.90625,29062.88380432129,4350,0,0.90625,14273.850326538086,2175,2,0.90625,21499.83135986328,2175,2,0.90625,25524.259643554688,2200,2,0.90625,30541.06137084961,2200,2,0.90625,13344.382690429688,2200,2,0.90625,39278.44413757324,2200,2,0.90625,5259.3994140625,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
1000,1744883266649,33310.08322143555,2175,2,0.8875,29062.902099609375,4350,0,0.8875,14273.853042602539,2175,2,0.8875,21499.833541870117,2175,2,0.8875,25524.26530456543,2200,2,0.8875,30541.064163208008,2200,2,0.8875,13344.388290405273,2200,2,0.8875,39278.44999694824,2200,2,1.475,5265.473114013672,2128,2128,3180,2126,2122,2011,2823,2126,3064,2087,2127,2130,3184,2105,2040,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896876544,248774656
