Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744805930201,7982.84309387207,2133.333333333333,2,0.88125,3286.2628173828125,3200,1,0.88125,3585.574966430664,2133.333333333333,2,0.88125,4436.809432983398,2000,2,0.88125,10744.364059448242,2200,2,0.9625,2625.346160888672,2200,2,0.9625,2825.5829010009766,2200,2,0.9625,2946.6395568847656,2200,2,0.9625,13596.054428100586,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121947648,0
1000,1744805931202,7982.845062255859,2000,2,0.95625,3286.264602661133,3000,2,0.95625,3585.576904296875,2000,2,0.95625,4436.810501098633,2000,2,0.95625,10744.365539550781,2200,2,0.95625,2625.3473358154297,2200,2,0.95625,2825.587615966797,2200,2,0.95625,2946.6424713134766,2200,2,0.95625,13602.123443603516,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121947648,0
1000,1744805932202,7982.848190307617,2133.333333333333,2,0.88125,3286.2682342529297,3000,2,0.9625,3585.581817626953,2000,2,0.9625,4436.813262939453,2000,2,0.9625,10744.369354248047,2200,2,0.9625,2625.3501586914063,2200,2,0.9625,2825.597366333008,2200,2,0.9625,2946.6446838378906,2200,2,0.9625,13608.262954711914,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121316864,0
1000,1744805933203,7982.851181030273,2000,2,0.95625,3286.2711486816406,3000,2,0.95625,3585.583709716797,2000,2,0.95625,4436.814971923828,2000,2,0.95625,10744.370849609375,2200,2,0.95,2625.351760864258,2200,2,0.95,2825.6056213378906,2200,2,0.95,2946.6477813720703,2200,2,0.95,13614.373519897461,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121316864,0
1000,1744805934203,7982.853927612305,2000,2,1.53125,3286.2761993408203,3000,2,1.53125,3585.5880584716797,2000,2,1.53125,4436.816879272461,2000,2,1.53125,10744.372955322266,2200,2,1.53125,2625.3545837402344,2200,2,1.53125,2825.617446899414,2200,2,1.53125,2946.649215698242,2200,2,1.53125,13620.468551635742,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121214464,0
1000,1744805935204,7982.856658935547,2133.333333333333,2,0.9375,3286.2784423828125,3200,1,0.9375,3585.591522216797,2133.333333333333,2,0.9375,4436.818588256836,2133.333333333333,2,0.9625,10744.374893188477,2200,2,0.9625,2625.3563232421875,2200,2,0.9625,2825.6270141601563,2200,2,0.9625,2946.6527252197266,2200,2,0.9625,13626.551528930664,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1121214464,0
1000,1744805936204,7982.860137939453,2000,2,1.475,3286.2816162109375,3000,2,1.475,3585.593994140625,2000,2,1.475,4436.821716308594,2000,2,1.475,10744.377304077148,2200,2,1.475,2625.3592071533203,2200,2,1.475,2825.6371002197266,2200,2,1.475,2946.654815673828,2200,2,1.475,13632.648132324219,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121214464,0
1000,1744805937205,7982.862289428711,2133.333333333333,2,0.88125,3286.2837829589844,3200,1,0.88125,3585.5975799560547,2133.333333333333,2,0.88125,4436.823348999023,2000,2,0.88125,10744.379211425781,2200,2,0.9625,2625.3606567382813,2200,2,0.9625,2825.643341064453,2200,2,0.9625,2946.6565551757813,2200,2,0.9625,13638.71450805664,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1121214464,0
1000,1744805938205,7982.870330810547,2000,2,0.9625,3286.290008544922,3000,2,0.9625,3585.6026153564453,2000,2,0.9625,4436.826278686523,2000,2,0.9625,10744.383377075195,2200,2,0.9625,2625.365707397461,2200,2,0.95,2825.652389526367,2200,2,0.95,2946.6588439941406,2200,2,0.95,13644.86279296875,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121214464,0
1000,1744805939206,7982.877639770508,2133.333333333333,2,0.88125,3286.292282104492,3000,2,0.9625,3585.6043090820313,2000,2,0.9625,4436.827697753906,2000,2,0.9625,10744.384902954102,2200,2,0.9625,2625.3670959472656,2200,2,0.9625,2825.6583404541016,2200,2,0.9625,2946.6621704101563,2200,2,0.9625,13650.917541503906,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121214464,0
1000,1744805940206,7982.879837036133,2000,2,0.95625,3286.2955780029297,3000,2,0.95625,3585.606979370117,2000,2,0.95625,4436.83024597168,2000,2,0.95625,10744.387237548828,2200,2,0.95625,2625.3697967529297,2200,2,0.95625,2825.665496826172,2200,2,0.95625,2946.663803100586,2200,2,0.95625,13657.003448486328,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1121214464,0
1000,1744805941207,7982.884338378906,2000,2,1.5250000000000001,3286.3060760498047,3000,2,1.5250000000000001,3585.609085083008,2000,2,1.5250000000000001,4436.835830688477,2000,2,1.5250000000000001,10744.389511108398,2200,2,1.5250000000000001,2625.371871948242,2200,2,1.5250000000000001,2825.6761627197266,2200,2,1.5250000000000001,2946.6659088134766,2200,2,1.5250000000000001,13663.126083374023,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121214464,0
1000,1744805942207,7982.886657714844,2175,2,0.9125,3286.3109283447266,4350,0,0.9125,3585.614273071289,2175,2,0.9125,4436.838439941406,2000,2,1.51875,10744.392501831055,2200,2,1.51875,2625.375701904297,2200,2,1.51875,2825.688751220703,2200,2,1.51875,2946.6678009033203,2200,2,1.51875,13669.196655273438,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805943208,7982.890472412109,2000,2,0.9625,3286.3130798339844,3000,2,0.9625,3585.617218017578,2000,2,0.9625,4436.839813232422,2000,2,0.9625,10744.394134521484,2200,2,0.9625,2625.3770446777344,2200,2,0.9625,2825.698440551758,2200,2,0.9625,2946.6710510253906,2200,2,0.9625,13675.302276611328,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805944208,7982.89338684082,2133.333333333333,2,0.88125,3286.31640625,3200,1,0.88125,3585.6200103759766,2133.333333333333,2,0.88125,4436.842422485352,2000,2,0.9625,10744.396499633789,2200,2,0.9625,2625.379592895508,2200,2,0.9625,2825.7037200927734,2200,2,0.9625,2946.6741485595703,2200,2,0.9625,13681.408508300781,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805945208,7982.895370483398,2000,2,0.9625,3286.318145751953,3000,2,0.9625,3585.6214752197266,2000,2,0.9625,4436.843856811523,2000,2,0.9625,10744.39794921875,2200,2,0.9625,2625.3807220458984,2200,2,0.9625,2825.7110900878906,2200,2,0.9625,2946.675796508789,2200,2,0.9625,13687.449981689453,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805946209,7982.897308349609,2133.333333333333,2,0.88125,3286.322296142578,3200,1,0.88125,3585.6258392333984,2000,2,0.9625,4436.845687866211,2000,2,0.9625,10744.399444580078,2200,2,0.9625,2625.384506225586,2200,2,0.9625,2825.7152709960938,2200,2,0.9625,2946.6768188476563,2200,2,0.9625,13693.555633544922,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805947209,7982.899124145508,2000,2,0.95625,3286.3240356445313,3000,2,0.95625,3585.6276245117188,2000,2,0.95625,4436.84700012207,2000,2,0.95625,10744.401000976563,2200,2,0.95625,2625.3858184814453,2200,2,0.95625,2825.7230834960938,2200,2,0.95625,2946.6798095703125,2200,2,0.95625,13699.620483398438,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805948210,7982.901947021484,2133.333333333333,2,0.88125,3286.326873779297,3000,2,0.95625,3585.632064819336,2000,2,0.95625,4436.849334716797,2000,2,0.95625,10744.403182983398,2200,2,0.95625,2625.3880615234375,2200,2,0.95625,2825.7281036376953,2200,2,0.95625,2946.681655883789,2200,2,0.95625,13705.718658447266,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805949210,7982.907333374023,2133.333333333333,2,0.9125,3286.3302612304688,3200,1,0.9125,3585.633819580078,2133.333333333333,2,0.9125,4436.85075378418,2133.333333333333,2,0.9125,10744.404647827148,2200,2,0.925,2625.389358520508,2200,2,0.925,2825.7294921875,2200,2,0.925,2946.6832580566406,2200,2,0.925,13711.783660888672,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805950211,7982.925079345703,2175,2,1.51875,3286.3362731933594,4350,0,1.51875,3585.640380859375,2175,2,1.51875,4436.853805541992,2175,2,1.51875,10744.407302856445,2200,2,1.51875,2625.3941497802734,2200,2,1.51875,2825.7322540283203,2200,2,1.51875,2946.687484741211,2200,2,1.50625,13717.949798583984,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805951212,7982.939147949219,2133.333333333333,2,0.88125,3286.340301513672,3200,1,0.88125,3585.6426391601563,2133.333333333333,2,0.9625,4436.855880737305,2133.333333333333,2,0.9625,10744.409423828125,2200,2,0.9625,2625.3963928222656,2200,2,0.9625,2825.7345275878906,2200,2,0.9625,2946.6913299560547,2200,2,0.9625,13723.992080688477,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
999,1744805952212,7982.944183349609,2133.333333333333,2,0.9625,3286.343505859375,3200,1,0.9625,3585.6449279785156,2133.333333333333,2,0.9625,4436.857803344727,2133.333333333333,2,0.9625,10744.411376953125,2200,2,0.9625,2625.3985595703125,2200,2,0.9625,2825.736282348633,2200,2,0.9625,2946.6927490234375,2200,2,0.9625,13730.059982299805,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805953212,7982.951309204102,2133.333333333333,2,0.94375,3286.345932006836,3200,1,0.94375,3585.647171020508,2133.333333333333,2,0.94375,4436.859558105469,2133.333333333333,2,0.94375,10744.412994384766,2200,2,0.94375,2625.4000396728516,2200,2,0.94375,2825.7378540039063,2200,2,0.9625,2946.694869995117,2200,2,0.9625,13736.092147827148,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805954212,7982.962783813477,2175,2,1.475,3286.349655151367,4350,0,1.475,3585.6510467529297,2175,2,1.475,4436.861297607422,2175,2,1.475,10744.41487121582,2200,2,1.475,2625.4031677246094,2200,2,1.475,2825.7396850585938,2200,2,1.475,2946.6961059570313,2200,2,1.475,13742.159133911133,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120956416,0
1000,1744805955213,7982.974197387695,2133.333333333333,2,0.9125,3286.3624725341797,3200,1,0.9125,3585.6534881591797,2133.333333333333,2,0.9125,4436.863204956055,2133.333333333333,2,0.9125,10744.417022705078,2200,2,0.9125,2625.405029296875,2200,2,0.9125,2825.7415771484375,2200,2,0.9125,2946.6995849609375,2200,2,0.9125,13748.284210205078,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120911360,0
1000,1744805956213,7982.978073120117,2133.333333333333,2,0.9125,3286.373550415039,3200,1,0.9125,3585.6572875976563,2133.333333333333,2,0.9625,4436.868545532227,2133.333333333333,2,0.9625,10744.420318603516,2200,2,0.9625,2625.4081268310547,2200,2,0.9625,2825.744613647461,2200,2,0.9625,2946.702102661133,2200,2,0.9625,13754.434158325195,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120911360,0
1000,1744805957214,7982.981948852539,2133.333333333333,2,0.88125,3286.38037109375,3200,1,0.88125,3585.660202026367,2133.333333333333,2,0.88125,4436.871612548828,2133.333333333333,2,0.88125,10744.422592163086,2200,2,0.88125,2625.4100036621094,2200,2,0.88125,2825.746536254883,2200,2,0.88125,2946.704360961914,2200,2,0.88125,13760.533966064453,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120911360,0
1000,1744805958214,7982.984069824219,2133.333333333333,2,0.9625,3286.3905487060547,3200,1,0.9625,3585.6634216308594,2133.333333333333,2,0.9625,4436.874816894531,2133.333333333333,2,0.9625,10744.424362182617,2200,2,0.9625,2625.413528442383,2200,2,0.9625,2825.748489379883,2200,2,0.9625,2946.705581665039,2200,2,0.9625,13766.615692138672,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120911360,0
1000,1744805959215,7982.986251831055,2133.333333333333,2,0.88125,3286.3963470458984,3200,1,0.88125,3585.6655883789063,2133.333333333333,2,0.88125,4436.876251220703,2133.333333333333,2,0.88125,10744.425872802734,2200,2,0.88125,2625.4149322509766,2200,2,0.88125,2825.75,2200,2,0.88125,2946.708755493164,2200,2,0.9625,13772.679336547852,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120911360,0
1000,1744805960215,7982.988754272461,2133.333333333333,2,0.9625,3286.4064331054688,3200,1,0.9625,3585.670150756836,2133.333333333333,2,0.9625,4436.878036499023,2133.333333333333,2,0.9625,10744.427734375,2200,2,0.9625,2625.4169006347656,2200,2,0.9625,2825.7517700195313,2200,2,0.9625,2946.7103576660156,2200,2,0.9625,13778.745956420898,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120911360,0
1000,1744805961216,7982.990875244141,2133.333333333333,2,0.8875,3286.4129638671875,3200,1,0.8875,3585.6722717285156,2133.333333333333,2,0.8875,4436.879867553711,2133.333333333333,2,0.8875,10744.429214477539,2200,2,0.8875,2625.4183502197266,2200,2,0.9625,2825.753204345703,2200,2,0.9625,2946.712112426758,2200,2,0.9625,13784.791778564453,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120911360,0
1000,1744805962216,7982.994323730469,2175,2,0.96875,3286.4249420166016,4350,0,0.96875,3585.6773376464844,2175,2,0.96875,4436.88444519043,2175,2,0.96875,10744.432601928711,2200,2,0.96875,2625.4237670898438,2200,2,0.96875,2825.75634765625,2200,2,0.96875,2946.7146911621094,2200,2,0.96875,13790.923751831055,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120911360,0
1000,1744805963217,7982.998123168945,2133.333333333333,2,0.9125,3286.4439086914063,3200,1,0.9125,3585.6808471679688,2133.333333333333,2,0.9125,4436.886611938477,2133.333333333333,2,0.95625,10744.43490600586,2200,2,0.95625,2625.425811767578,2200,2,0.95625,2825.758819580078,2200,2,0.95625,2946.7189178466797,2200,2,0.95625,13797.015396118164,2129,3193,1966,2128,2026,2156,2193,2113,2128,2000,2145,2194,2190,2193,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120907264,0
