Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891741857,50046.240951538086,2175,2,0.9125,36766.511001586914,4350,0,0.9125,21982.81315612793,2175,2,0.9125,27496.444564819336,2175,2,0.9125,40481.09736633301,2200,2,0.9125,40873.387939453125,2200,2,0.9125,23507.984603881836,2200,2,0.9125,50609.47399902344,2200,2,0.9125,42468.78121948242,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891742857,50046.25257873535,2133.333333333333,2,0.90625,36766.524353027344,3200,1,0.90625,21982.817413330078,2133.333333333333,2,0.90625,27496.447067260742,2133.333333333333,2,0.90625,40481.09941101074,2200,2,0.90625,40873.390228271484,2200,2,0.95625,23507.986923217773,2200,2,0.95625,50609.47622680664,2200,2,0.95625,42474.92079162598,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891743858,50046.25538635254,2175,2,0.88125,36766.533630371094,4350,0,0.88125,21982.820907592773,2175,2,0.88125,27496.450897216797,2175,2,0.88125,40481.10499572754,2200,2,0.88125,40873.394119262695,2200,2,0.88125,23507.990600585938,2200,2,0.88125,50609.47833251953,2200,2,0.88125,42481.114028930664,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891744858,50046.25846862793,2133.333333333333,2,0.90625,36766.55366516113,3200,1,0.90625,21982.82487487793,2133.333333333333,2,0.95625,27496.45408630371,2133.333333333333,2,0.95625,40481.10745239258,2200,2,0.95625,40873.39663696289,2200,2,0.95625,23507.99281311035,2200,2,0.95625,50609.48036193848,2200,2,0.95625,42487.27577209473,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891745858,50046.25988769531,2175,2,0.88125,36766.56022644043,4350,0,0.88125,21982.82746887207,2175,2,0.88125,27496.456787109375,2175,2,0.88125,40481.1110534668,2200,2,0.88125,40873.3996887207,2200,2,0.88125,23507.99559020996,2200,2,0.88125,50609.481674194336,2200,2,0.88125,42493.40246582031,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891746859,50046.262954711914,2133.333333333333,2,0.95625,36766.58218383789,3200,1,0.95625,21982.832733154297,2133.333333333333,2,0.95625,27496.459671020508,2133.333333333333,2,0.95625,40481.113540649414,2200,2,0.95625,40873.4022064209,2200,2,0.95625,23507.998641967773,2200,2,0.95625,50609.483978271484,2200,2,0.95625,42499.52230834961,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891747859,50046.26663208008,2175,2,0.9125,36766.591400146484,4350,0,0.9125,21982.837936401367,2175,2,0.9125,27496.4649810791,2175,2,0.9125,40481.11961364746,2200,2,0.9125,40873.40635681152,2200,2,0.9125,23508.004302978516,2200,2,0.9125,50609.48681640625,2200,2,0.9125,42505.772689819336,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891748860,50046.26919555664,2133.333333333333,2,0.88125,36766.61183166504,3200,1,0.88125,21982.840744018555,2133.333333333333,2,0.88125,27496.467407226563,2133.333333333333,2,0.88125,40481.12168884277,2200,2,0.88125,40873.40916442871,2200,2,0.88125,23508.006393432617,2200,2,0.88125,50609.48872375488,2200,2,0.88125,42511.89323425293,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891749860,50046.27333068848,2175,2,0.90625,36766.62730407715,4350,0,0.90625,21982.843551635742,2175,2,1.51875,27496.469619750977,2175,2,1.51875,40481.12440490723,2200,2,1.51875,40873.41143798828,2200,2,1.51875,23508.00830078125,2200,2,1.51875,50609.49052429199,2200,2,1.51875,42518.010986328125,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891750861,50046.27716064453,2133.333333333333,2,0.88125,36766.64292907715,3200,1,0.88125,21982.849044799805,2133.333333333333,2,0.88125,27496.473358154297,2133.333333333333,2,0.88125,40481.12733459473,2200,2,0.88125,40873.414779663086,2200,2,0.88125,23508.01156616211,2200,2,0.88125,50609.49349975586,2200,2,0.95625,42524.15937805176,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891751861,50046.2802734375,2175,2,0.9125,36766.65107727051,4350,0,0.9125,21982.8526763916,2175,2,0.9125,27496.477020263672,2175,2,0.9125,40481.13252258301,2200,2,0.9125,40873.418533325195,2200,2,0.9125,23508.014846801758,2200,2,0.9125,50609.49604797363,2200,2,0.9125,42530.318756103516,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891752862,50046.2820892334,2133.333333333333,2,0.8875,36766.66996765137,3200,1,0.8875,21982.855209350586,2133.333333333333,2,0.8875,27496.479293823242,2133.333333333333,2,0.8875,40481.13465881348,2200,2,0.8875,40873.42091369629,2200,2,0.8875,23508.017318725586,2200,2,0.95625,50609.49807739258,2200,2,0.95625,42536.43371582031,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891753862,50046.28413391113,2175,2,0.9125,36766.67953491211,4350,0,0.9125,21982.85806274414,2175,2,0.9125,27496.482223510742,2175,2,0.9125,40481.13854980469,2200,2,0.9125,40873.42442321777,2200,2,0.9125,23508.02198791504,2200,2,0.9125,50609.499938964844,2200,2,0.9125,42542.605407714844,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891754863,50046.28706359863,2133.333333333333,2,0.9125,36766.70079040527,3200,1,0.9125,21982.86212158203,2133.333333333333,2,0.9125,27496.484802246094,2133.333333333333,2,0.9125,40481.14108276367,2200,2,0.95625,40873.42849731445,2200,2,0.95625,23508.02474975586,2200,2,0.95625,50609.50225830078,2200,2,0.95625,42548.75309753418,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
1000,1744891755863,50046.290115356445,2175,2,0.88125,36766.7082824707,4350,0,0.88125,21982.866638183594,2175,2,0.88125,27496.48988342285,2175,2,0.88125,40481.14532470703,2200,2,0.88125,40873.4344329834,2200,2,0.88125,23508.028442382813,2200,2,0.88125,50609.504974365234,2200,2,0.88125,42554.95639038086,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,249823232
999,1744891756864,50046.293045043945,2133.333333333333,2,0.9125,36766.72741699219,3200,1,0.95625,21982.86996459961,2133.333333333333,2,0.95625,27496.49284362793,2133.333333333333,2,0.95625,40481.148178100586,2200,2,0.95625,40873.43843078613,2200,2,0.95625,23508.031036376953,2200,2,0.95625,50609.50727844238,2200,2,0.95625,42561.06018066406,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905519104,249823232
1000,1744891757864,50046.29917907715,2175,2,1.06875,36766.73124694824,4350,0,1.06875,21982.87237548828,2175,2,1.06875,27496.494735717773,2175,2,1.06875,40481.15104675293,2200,2,1.06875,40873.44201660156,2200,2,1.06875,23508.033111572266,2200,2,1.06875,50609.50880432129,2200,2,1.4937500000000001,42567.17614746094,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905519104,249823232
1000,1744891758864,50046.31251525879,2133.333333333333,2,0.9625,36766.73596191406,3200,1,0.9625,21982.87631225586,2133.333333333333,2,0.9625,27496.497940063477,2133.333333333333,2,0.9625,40481.15397644043,2200,2,0.9625,40873.44772338867,2200,2,0.9625,23508.036743164063,2200,2,0.9625,50609.51138305664,2200,2,0.9625,42573.29618835449,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905519104,249823232
1000,1744891759865,50046.31629943848,2175,2,0.88125,36766.75010681152,4350,0,0.88125,21982.880340576172,2175,2,0.88125,27496.501190185547,2175,2,0.88125,40481.158630371094,2200,2,0.88125,40873.45251464844,2200,2,0.88125,23508.04182434082,2200,2,0.88125,50609.51426696777,2200,2,0.88125,42579.48550415039,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891760865,50046.319900512695,2133.333333333333,2,0.9125,36766.76866149902,3200,1,0.9125,21982.883331298828,2133.333333333333,2,0.95625,27496.503845214844,2133.333333333333,2,0.95625,40481.161071777344,2200,2,0.95625,40873.457092285156,2200,2,0.95625,23508.044143676758,2200,2,0.95625,50609.51628112793,2200,2,0.95625,42585.644592285156,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891761866,50046.32165527344,2175,2,0.88125,36766.77444458008,4350,0,0.88125,21982.88639831543,2175,2,0.88125,27496.5066986084,2175,2,0.88125,40481.16450500488,2200,2,0.88125,40873.46209716797,2200,2,0.88125,23508.04705810547,2200,2,0.88125,50609.517837524414,2200,2,0.88125,42591.796310424805,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891762866,50046.324295043945,2133.333333333333,2,0.95625,36766.79315185547,3200,1,0.95625,21982.88981628418,2133.333333333333,2,0.95625,27496.508911132813,2133.333333333333,2,0.95625,40481.16648864746,2200,2,0.95625,40873.46545410156,2200,2,0.95625,23508.049072265625,2200,2,0.95625,50609.5198059082,2200,2,0.95625,42597.90020751953,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891763867,50046.32759094238,2175,2,0.89375,36766.801177978516,4350,0,0.89375,21982.894577026367,2175,2,0.89375,27496.513214111328,2175,2,0.89375,40481.17251586914,2200,2,0.89375,40873.47155761719,2200,2,0.89375,23508.05291748047,2200,2,0.89375,50609.523040771484,2200,2,0.89375,42604.11622619629,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891764867,50046.33027648926,2133.333333333333,2,0.96875,36766.82188415527,3200,1,0.96875,21982.8975982666,2133.333333333333,2,0.96875,27496.51530456543,2133.333333333333,2,0.96875,40481.174545288086,2200,2,0.96875,40873.4748840332,2200,2,0.96875,23508.055206298828,2200,2,0.96875,50609.52491760254,2200,2,0.96875,42610.20756530762,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891765868,50046.33363342285,2175,2,0.9125,36766.8381652832,4350,0,0.9125,21982.90283203125,2175,2,0.9125,27496.520431518555,2175,2,0.9125,40481.17903137207,2200,2,0.9125,40873.48042297363,2200,2,0.9125,23508.060607910156,2200,2,0.9125,50609.5272064209,2200,2,1.48125,42616.423904418945,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891766868,50046.3356628418,2133.333333333333,2,0.88125,36766.852294921875,3200,1,0.88125,21982.906982421875,2133.333333333333,2,0.88125,27496.52294921875,2133.333333333333,2,0.88125,40481.184661865234,2200,2,0.88125,40873.48393249512,2200,2,0.88125,23508.063110351563,2200,2,0.88125,50609.52967834473,2200,2,0.88125,42622.59777832031,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891767869,50046.33850097656,2175,2,0.90625,36766.868713378906,4350,0,0.90625,21982.910446166992,2175,2,1.5125,27496.52635192871,2175,2,1.5125,40481.18960571289,2200,2,1.5125,40873.488510131836,2200,2,1.5125,23508.06559753418,2200,2,1.5125,50609.53201293945,2200,2,1.5125,42628.75630187988,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891768869,50046.340911865234,2133.333333333333,2,0.88125,36766.884368896484,3200,1,0.88125,21982.914001464844,2133.333333333333,2,0.88125,27496.529098510742,2133.333333333333,2,0.88125,40481.192153930664,2200,2,0.88125,40873.49287414551,2200,2,0.9625,23508.06802368164,2200,2,0.9625,50609.53437805176,2200,2,0.9625,42634.89533996582,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891769870,50046.34312438965,2175,2,0.9125,36766.89219665527,4350,0,0.9125,21982.916793823242,2175,2,0.9125,27496.545043945313,2175,2,0.9125,40481.19590759277,2200,2,0.9125,40873.497802734375,2200,2,0.9125,23508.071578979492,2200,2,0.9125,50609.53623962402,2200,2,1.5250000000000001,42641.04298400879,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891770870,50046.34585571289,2000,2,0.9625,36766.89665222168,3000,2,0.9625,21982.921157836914,2000,2,0.9625,27496.55679321289,2000,2,0.9625,40481.19779968262,2200,2,0.9625,40873.501068115234,2200,2,0.9625,23508.073974609375,2200,2,0.9625,50609.53823852539,2200,2,0.9625,42647.202697753906,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891771871,50046.3504486084,2175,2,0.9125,36766.901947021484,4350,0,1.425,21982.92707824707,2000,2,1.425,27496.57095336914,2000,2,1.425,40481.203842163086,2200,2,1.425,40873.50750732422,2200,2,1.425,23508.08219909668,2200,2,1.425,50609.54197692871,2200,2,1.425,42653.438568115234,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891772871,50046.351974487305,2000,2,0.95625,36766.904876708984,3000,2,0.95625,21982.929595947266,2000,2,0.95625,27496.576705932617,2000,2,0.95625,40481.20518493652,2200,2,0.95625,40873.51022338867,2200,2,0.95625,23508.083450317383,2200,2,0.925,50609.542907714844,2200,2,0.925,42659.49482727051,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891773871,50046.35452270508,2175,2,0.88125,36766.91146850586,4350,0,0.88125,21982.93229675293,2000,2,1.475,27496.58853149414,2000,2,1.475,40481.20837402344,2200,2,1.475,40873.51484680176,2200,2,1.475,23508.086212158203,2200,2,1.475,50609.544525146484,2200,2,1.475,42665.597747802734,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891774872,50046.3557434082,2000,2,0.95625,36766.914154052734,3000,2,0.95625,21982.935012817383,2000,2,0.95625,27496.59750366211,2000,2,0.95625,40481.20959472656,2200,2,0.95625,40873.51649475098,2200,2,0.95625,23508.08770751953,2200,2,0.9625,50609.54588317871,2200,2,0.9625,42671.69088745117,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891775872,50046.35903930664,2000,2,1.475,36766.91798400879,3000,2,1.475,21982.938064575195,2000,2,1.475,27496.608993530273,2000,2,1.475,40481.214294433594,2200,2,1.475,40873.51916503906,2200,2,1.475,23508.091018676758,2200,2,1.475,50609.5491027832,2200,2,1.475,42677.81605529785,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
1000,1744891776873,50046.36103820801,2200,2,0.85625,36766.92071533203,2200,2,0.85625,21982.940719604492,2200,2,0.85625,27496.617080688477,2200,2,0.85625,40481.21597290039,2200,2,0.85625,40873.52267456055,2200,2,0.85625,23508.09425354004,2200,2,0.85,50609.550842285156,2200,2,0.85,42683.92008972168,2187,2188,2172,2126,1986,2194,2178,2184,2190,2191,1952,2183,2027,2188,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905478144,249823232
