Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035295658,4559.413330078125,2133.333333333333,2,0.8875,63655.18977355957,3200,1,0.8875,45159.98764038086,2133.333333333333,2,0.8875,2298.362579345703,2133.333333333333,2,0.8875,62596.5341796875,2200,2,0.8875,4983.081390380859,2200,2,0.8875,53797.23554992676,2200,2,0.9625,25006.10289001465,2200,2,0.9625,30823.1661529541,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035296658,4559.41535949707,2133.333333333333,2,0.9125,63655.19841003418,3200,1,0.9125,45159.99005126953,2133.333333333333,2,0.9125,2298.3641357421875,2133.333333333333,2,0.9125,62596.535873413086,2200,2,0.9125,4983.0848388671875,2200,2,0.9125,53797.237243652344,2200,2,0.9125,25006.104522705078,2200,2,0.9125,30829.202713012695,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035297659,4559.416778564453,2175,2,0.90625,63655.204040527344,4350,0,0.90625,45159.99180603027,2175,2,0.90625,2298.367401123047,2175,2,0.90625,62596.53747558594,2200,2,0.90625,4983.087936401367,2200,2,1.50625,53797.238540649414,2200,2,1.50625,25006.10595703125,2200,2,1.50625,30835.23178100586,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035298659,4559.420806884766,2133.333333333333,2,0.88125,63655.22509765625,3200,1,0.88125,45159.99513244629,2133.333333333333,2,0.88125,2298.3707733154297,2133.333333333333,2,0.88125,62596.54081726074,2200,2,0.88125,4983.095611572266,2200,2,0.88125,53797.24333190918,2200,2,0.88125,25006.1083984375,2200,2,0.88125,30841.334533691406,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035299660,4559.423751831055,2175,2,0.90625,63655.23947143555,4350,0,0.90625,45159.997802734375,2175,2,1.4875,2298.374465942383,2175,2,1.4875,62596.543533325195,2200,2,1.4875,4983.10107421875,2200,2,1.4875,53797.245346069336,2200,2,1.4875,25006.110931396484,2200,2,1.4875,30847.459396362305,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035300660,4559.427780151367,2133.333333333333,2,0.88125,63655.253967285156,3200,1,0.88125,45160.00199890137,2133.333333333333,2,0.88125,2298.3787841796875,2133.333333333333,2,0.88125,62596.549728393555,2200,2,0.88125,4983.108337402344,2200,2,0.88125,53797.25129699707,2200,2,0.88125,25006.11344909668,2200,2,0.9625,30853.583206176758,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035301661,4559.429870605469,2175,2,0.9125,63655.26159667969,4350,0,0.9125,45160.00389099121,2175,2,0.9125,2298.3807373046875,2175,2,0.9125,62596.55276489258,2200,2,0.9125,4983.11051940918,2200,2,0.9125,53797.25389099121,2200,2,0.9125,25006.115264892578,2200,2,0.9125,30859.56187438965,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035302661,4559.433517456055,2133.333333333333,2,0.90625,63655.280349731445,3200,1,0.90625,45160.00732421875,2133.333333333333,2,0.90625,2298.384567260742,2133.333333333333,2,0.90625,62596.5569152832,2200,2,0.90625,4983.117080688477,2200,2,0.95625,53797.2590637207,2200,2,0.95625,25006.117767333984,2200,2,0.95625,30865.64276123047,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035303662,4559.436431884766,2175,2,0.88125,63655.29037475586,4350,0,0.88125,45160.010833740234,2175,2,0.88125,2298.388442993164,2175,2,0.88125,62596.55958557129,2200,2,0.88125,4983.121398925781,2200,2,0.88125,53797.26173400879,2200,2,0.88125,25006.120376586914,2200,2,0.88125,30871.714904785156,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035304662,4559.439956665039,2133.333333333333,2,0.9125,63655.308532714844,3200,1,0.9125,45160.01411437988,2133.333333333333,2,0.9625,2298.391632080078,2133.333333333333,2,0.9625,62596.56286621094,2200,2,0.9625,4983.128555297852,2200,2,0.9625,53797.26502990723,2200,2,0.9625,25006.122650146484,2200,2,0.9625,30877.74949645996,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
999,1745035305663,4559.441268920898,2175,2,0.88125,63655.313873291016,4350,0,0.88125,45160.01567077637,2175,2,0.88125,2298.3941345214844,2175,2,0.88125,62596.56448364258,2200,2,0.88125,4983.130233764648,2200,2,0.88125,53797.2664642334,2200,2,0.88125,25006.124450683594,2200,2,0.88125,30883.74447631836,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035306663,4559.445205688477,2133.333333333333,2,0.88125,63655.3313293457,3200,1,0.88125,45160.018783569336,2133.333333333333,2,0.88125,2298.397979736328,2133.333333333333,2,0.88125,62596.570388793945,2200,2,0.88125,4983.136581420898,2200,2,0.88125,53797.27326965332,2200,2,0.9625,25006.126525878906,2200,2,0.9625,30889.8243560791,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035307663,4559.447814941406,2175,2,0.88125,63655.34049987793,4350,0,0.88125,45160.02096557617,2175,2,0.88125,2298.4007568359375,2175,2,0.88125,62596.57400512695,2200,2,0.88125,4983.14030456543,2200,2,0.88125,53797.27517700195,2200,2,0.88125,25006.12872314453,2200,2,0.88125,30895.878662109375,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035308664,4559.453903198242,2133.333333333333,2,0.9125,63655.36071777344,3200,1,0.9125,45160.02502441406,2133.333333333333,2,0.95625,2298.404800415039,2133.333333333333,2,0.95625,62596.57913208008,2200,2,0.95625,4983.148284912109,2200,2,0.95625,53797.28044128418,2200,2,0.95625,25006.1318359375,2200,2,0.95625,30901.986068725586,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035309664,4559.455673217773,2175,2,0.88125,63655.3670501709,4350,0,0.88125,45160.026947021484,2175,2,0.88125,2298.4082794189453,2175,2,0.88125,62596.58139038086,2200,2,0.88125,4983.150009155273,2200,2,0.88125,53797.28218078613,2200,2,0.88125,25006.13343811035,2200,2,0.88125,30907.985794067383,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1000,1745035310665,4559.461624145508,2133.333333333333,2,0.9625,63655.38995361328,3200,1,0.9625,45160.03193664551,2133.333333333333,2,0.9625,2298.413864135742,2133.333333333333,2,0.9625,62596.586029052734,2200,2,0.9625,4983.156692504883,2200,2,0.9625,53797.28936767578,2200,2,0.9625,25006.136108398438,2200,2,0.9625,30914.075103759766,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,290979840
1,1745035311665,4559.465530395508,2175,2,0.9125,63655.3985748291,4350,0,0.9125,45160.036056518555,2175,2,0.9125,2298.4188232421875,2175,2,0.9125,62596.59526062012,2200,2,0.9125,4983.167190551758,2200,2,0.9125,53797.29513549805,2200,2,1.475,25006.13917541504,2200,2,1.475,30920.20913696289,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,875085824,290979840
