Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744871942861,8750.324935913086,2000,2,0.91875,16917.53465270996,3000,2,0.91875,4102.933975219727,2000,2,0.91875,10375.87028503418,2000,2,0.91875,4619.417922973633,2200,2,0.91875,18358.212921142578,2200,2,0.91875,4434.915740966797,2200,2,0.91875,25549.13934326172,2200,2,0.91875,44260.72117614746,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,248250368
1000,1744871943861,8750.330474853516,2000,2,1.48125,16917.54052734375,3000,2,1.48125,4102.941116333008,2000,2,1.48125,10375.893508911133,2000,2,1.48125,4619.42594909668,2200,2,1.48125,18358.219161987305,2200,2,1.48125,4434.926300048828,2200,2,1.48125,25549.145080566406,2200,2,1.48125,44266.99494934082,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,248250368
1000,1744871944862,8750.332733154297,2000,2,0.9625,16917.54330444336,3000,2,0.9625,4102.943176269531,2000,2,0.9625,10375.90022277832,2000,2,0.9625,4619.4283447265625,2200,2,0.9625,18358.220748901367,2200,2,0.95625,4434.929504394531,2200,2,0.95625,25549.146697998047,2200,2,0.95625,44273.05339050293,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,248250368
1000,1744871945862,8750.334945678711,2000,2,1.48125,16917.545608520508,3000,2,1.48125,4102.9449462890625,2000,2,1.48125,10375.909362792969,2000,2,1.48125,4619.430023193359,2200,2,1.48125,18358.22247314453,2200,2,1.48125,4434.932907104492,2200,2,1.48125,25549.147918701172,2200,2,1.48125,44279.1121673584,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,248250368
1000,1744871946863,8750.337356567383,2175,2,0.9375,16917.55470275879,4350,0,0.9375,4102.951065063477,2175,2,0.9375,10375.922943115234,2175,2,0.9375,4619.436309814453,2200,2,0.9375,18358.22526550293,2200,2,0.9375,4434.940170288086,2200,2,1.4312500000000001,25549.154022216797,2200,2,1.4312500000000001,44285.28129577637,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,248250368
1000,1744871947863,8750.342544555664,2000,2,1.53125,16917.559127807617,3000,2,1.53125,4102.955062866211,2000,2,1.53125,10375.935760498047,2000,2,1.53125,4619.440292358398,2200,2,1.53125,18358.228744506836,2200,2,1.53125,4434.946701049805,2200,2,1.53125,25549.157424926758,2200,2,1.53125,44291.43797302246,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903192576,248250368
1000,1744871948864,8750.345703125,2175,2,0.88125,16917.563568115234,4350,0,0.88125,4102.958221435547,2000,2,1.48125,10375.953796386719,2000,2,1.48125,4619.443511962891,2200,2,1.48125,18358.230987548828,2200,2,1.48125,4434.9501953125,2200,2,1.48125,25549.15998840332,2200,2,1.48125,44297.52534484863,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,248250368
1000,1744871949864,8750.36149597168,2175,2,1.5,16917.57322692871,4350,0,1.5,4102.961486816406,2175,2,1.5,10375.957717895508,2175,2,1.5,4619.45002746582,2200,2,1.5,18358.236694335938,2200,2,1.5,4434.957366943359,2200,2,1.5,25549.162368774414,2200,2,1.5,44303.76156616211,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902250496,248250368
1000,1744871950865,8750.36831665039,2175,2,0.88125,16917.5821685791,4350,0,0.88125,4102.9639892578125,2175,2,0.88125,10375.960144042969,2175,2,0.88125,4619.454086303711,2200,2,0.88125,18358.239013671875,2200,2,0.88125,4434.9625244140625,2200,2,0.88125,25549.166381835938,2200,2,0.88125,44309.813232421875,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902250496,248250368
1000,1744871951865,8750.372543334961,2133.333333333333,2,0.9125,16917.604934692383,3200,1,0.9125,4102.9688720703125,2133.333333333333,2,0.9125,10375.965301513672,2133.333333333333,2,0.9125,4619.458145141602,2200,2,0.9125,18358.24253845215,2200,2,0.9125,4434.968948364258,2200,2,0.9125,25549.169540405273,2200,2,0.9125,44315.973068237305,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902250496,248250368
1000,1744871952866,8750.37419128418,2133.333333333333,2,0.90625,16917.611358642578,3200,1,0.90625,4102.971939086914,2133.333333333333,2,0.90625,10375.966979980469,2133.333333333333,2,0.90625,4619.460098266602,2200,2,0.9625,18358.244064331055,2200,2,0.9625,4434.971115112305,2200,2,0.9625,25549.17123413086,2200,2,0.9625,44322.05026245117,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902250496,248250368
1000,1744871953866,8750.375885009766,2175,2,0.88125,16917.620574951172,4350,0,0.88125,4102.973937988281,2175,2,0.88125,10375.968872070313,2175,2,0.88125,4619.461990356445,2200,2,0.88125,18358.245819091797,2200,2,0.88125,4434.974411010742,2200,2,0.88125,25549.172485351563,2200,2,0.88125,44328.11688232422,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902250496,248250368
1000,1744871954867,8750.380416870117,2175,2,0.9125,16917.645263671875,4350,0,0.9125,4102.979949951172,2175,2,0.9125,10375.973449707031,2175,2,0.9125,4619.46923828125,2200,2,0.9125,18358.251983642578,2200,2,0.9125,4434.982574462891,2200,2,1.50625,25549.178741455078,2200,2,1.50625,44334.31814575195,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901427200,248250368
1000,1744871955867,8750.384567260742,2175,2,0.88125,16917.661376953125,4350,0,0.88125,4102.984268188477,2175,2,0.88125,10375.97836303711,2175,2,0.88125,4619.476486206055,2200,2,0.88125,18358.256057739258,2200,2,0.88125,4434.993240356445,2200,2,0.88125,25549.182647705078,2200,2,0.88125,44340.510162353516,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901427200,248250368
1000,1744871956867,8750.38784790039,2133.333333333333,2,0.95625,16917.682006835938,3200,1,0.95625,4102.986846923828,2133.333333333333,2,0.95625,10375.980987548828,2133.333333333333,2,0.95625,4619.478942871094,2200,2,0.95625,18358.258071899414,2200,2,0.95625,4434.999114990234,2200,2,0.95625,25549.184646606445,2200,2,0.95625,44346.581970214844,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901427200,248250368
1000,1744871957868,8750.395553588867,2175,2,0.9,16917.688064575195,4350,0,0.9,4102.990676879883,2175,2,0.9,10375.983993530273,2175,2,0.9,4619.482528686523,2200,2,0.9,18358.261459350586,2200,2,0.9,4435.004013061523,2200,2,0.9,25549.186157226563,2200,2,0.9,44352.69918823242,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900706304,248250368
1000,1744871958868,8750.399002075195,2175,2,0.9125,16917.708923339844,4350,0,0.9125,4102.993179321289,2175,2,0.9125,10375.986877441406,2175,2,0.9125,4619.486846923828,2200,2,0.9125,18358.2638092041,2200,2,0.9125,4435.009994506836,2200,2,0.9125,25549.1915435791,2200,2,0.9125,44358.840103149414,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900706304,248250368
1000,1744871959869,8750.403198242188,2133.333333333333,2,0.9125,16917.727996826172,3200,1,0.9125,4102.998275756836,2133.333333333333,2,0.9125,10375.991928100586,2133.333333333333,2,0.9125,4619.491653442383,2200,2,0.95625,18358.268676757813,2200,2,0.95625,4435.017059326172,2200,2,0.95625,25549.195037841797,2200,2,0.95625,44364.97915649414,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900706304,248250368
1000,1744871960869,8750.404495239258,2133.333333333333,2,0.88125,16917.73420715332,3200,1,0.88125,4102.999710083008,2133.333333333333,2,0.88125,10375.993286132813,2133.333333333333,2,0.88125,4619.493240356445,2200,2,0.88125,18358.269790649414,2200,2,0.88125,4435.018783569336,2200,2,0.88125,25549.19627380371,2200,2,0.88125,44371.0272064209,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900706304,248250368
1000,1744871961870,8750.407119750977,2175,2,0.9125,16917.74900817871,4350,0,0.9125,4103.003570556641,2175,2,1.5125,10375.995803833008,2175,2,1.5125,4619.49772644043,2200,2,1.5125,18358.272064208984,2200,2,1.5125,4435.021697998047,2200,2,1.5125,25549.19789123535,2200,2,1.5125,44377.12121582031,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900706304,248250368
1000,1744871962870,8750.409622192383,2175,2,0.88125,16917.76446533203,4350,0,0.88125,4103.007278442383,2175,2,0.88125,10375.9990234375,2175,2,0.88125,4619.503616333008,2200,2,0.88125,18358.27473449707,2200,2,0.88125,4435.026275634766,2200,2,0.88125,25549.20361328125,2200,2,0.88125,44383.26940917969,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900706304,248250368
1000,1744871963871,8750.414978027344,2175,2,0.9125,16917.78598022461,4350,0,0.9125,4103.012649536133,2175,2,0.9125,10376.007507324219,2175,2,0.9125,4619.511169433594,2200,2,0.9125,18358.2791595459,2200,2,0.9125,4435.034042358398,2200,2,0.9125,25549.207809448242,2200,2,0.9125,44389.44659423828,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900661248,248250368
1000,1744871964871,8750.417297363281,2175,2,0.9,16917.806396484375,4350,0,0.9,4103.015426635742,2175,2,0.9,10376.011138916016,2175,2,0.9,4619.514007568359,2200,2,0.9,18358.281616210938,2200,2,0.9,4435.037704467773,2200,2,0.9,25549.21031188965,2200,2,0.9,44395.55709838867,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900661248,248250368
1000,1744871965872,8750.420822143555,2175,2,0.9125,16917.82679748535,4350,0,0.9125,4103.021133422852,2175,2,0.9125,10376.01382446289,2175,2,0.9125,4619.517440795898,2200,2,0.9125,18358.285583496094,2200,2,0.9125,4435.04345703125,2200,2,0.9125,25549.21273803711,2200,2,0.9125,44401.67724609375,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900030464,248250368
1000,1744871966872,8750.424224853516,2175,2,0.9125,16917.84373474121,4350,0,0.9125,4103.024185180664,2175,2,0.9125,10376.01693725586,2175,2,0.9125,4619.524612426758,2200,2,0.9125,18358.288452148438,2200,2,0.9125,4435.0509033203125,2200,2,0.9125,25549.219833374023,2200,2,0.9125,44407.81716918945,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900030464,248250368
1000,1744871967873,8750.428573608398,2133.333333333333,2,0.88125,16917.865142822266,3200,1,0.88125,4103.028610229492,2133.333333333333,2,0.88125,10376.021270751953,2133.333333333333,2,0.88125,4619.53190612793,2200,2,0.88125,18358.292190551758,2200,2,0.88125,4435.056396484375,2200,2,0.88125,25549.223693847656,2200,2,0.88125,44413.982833862305,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900030464,248250368
1000,1744871968873,8750.430953979492,2133.333333333333,2,0.95625,16917.875076293945,3200,1,0.95625,4103.032440185547,2133.333333333333,2,0.95625,10376.024017333984,2133.333333333333,2,0.95625,4619.534637451172,2200,2,0.95625,18358.294357299805,2200,2,0.95625,4435.060363769531,2200,2,0.95625,25549.225708007813,2200,2,0.95625,44420.05271911621,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899944448,248250368
1000,1744871969874,8750.432586669922,2175,2,0.88125,16917.88168334961,4350,0,0.88125,4103.035629272461,2175,2,0.88125,10376.026458740234,2175,2,0.88125,4619.537185668945,2200,2,0.88125,18358.296600341797,2200,2,0.88125,4435.062255859375,2200,2,0.88125,25549.227157592773,2200,2,0.88125,44426.109466552734,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899944448,248250368
1000,1744871970874,8750.435821533203,2175,2,0.9125,16917.901748657227,4350,0,0.9125,4103.038803100586,2175,2,0.9125,10376.029846191406,2175,2,0.9125,4619.543121337891,2200,2,0.9125,18358.299392700195,2200,2,0.9125,4435.068572998047,2200,2,0.9125,25549.233123779297,2200,2,0.9125,44432.15983581543,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899944448,248250368
1000,1744871971874,8750.439178466797,2133.333333333333,2,0.9,16917.92561340332,3200,1,0.9,4103.041946411133,2133.333333333333,2,0.9,10376.032943725586,2133.333333333333,2,0.9,4619.546295166016,2200,2,0.9625,18358.302200317383,2200,2,0.9625,4435.071990966797,2200,2,0.9625,25549.235595703125,2200,2,0.9625,44438.26899719238,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899944448,248250368
1000,1744871972875,8750.44058227539,2175,2,0.88125,16917.93179321289,4350,0,0.88125,4103.043395996094,2175,2,0.88125,10376.03451538086,2175,2,0.88125,4619.548110961914,2200,2,0.88125,18358.303482055664,2200,2,0.88125,4435.074142456055,2200,2,0.88125,25549.23696899414,2200,2,0.88125,44444.29356384277,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899944448,248250368
1000,1744871973876,8750.446182250977,2175,2,0.9125,16917.95802307129,4350,0,0.9125,4103.049865722656,2175,2,1.51875,10376.038558959961,2175,2,1.51875,4619.557342529297,2200,2,1.51875,18358.308197021484,2200,2,1.51875,4435.081207275391,2200,2,1.51875,25549.240173339844,2200,2,1.51875,44450.45835876465,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871974876,8750.449172973633,2175,2,0.88125,16917.973114013672,4350,0,0.88125,4103.052932739258,2175,2,0.88125,10376.041687011719,2175,2,0.88125,4619.563293457031,2200,2,0.88125,18358.31120300293,2200,2,0.88125,4435.089248657227,2200,2,0.88125,25549.24725341797,2200,2,0.88125,44456.58612060547,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871975876,8750.454193115234,2175,2,0.90625,16917.9923248291,4350,0,0.90625,4103.058517456055,2175,2,0.90625,10376.04866027832,2175,2,0.90625,4619.567794799805,2200,2,0.90625,18358.31527709961,2200,2,0.90625,4435.093521118164,2200,2,0.90625,25549.25001525879,2200,2,0.90625,44462.67346191406,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871976877,8750.456069946289,2133.333333333333,2,0.8875,16918.010940551758,3200,1,0.8875,4103.060562133789,2133.333333333333,2,0.8875,10376.051010131836,2133.333333333333,2,0.8875,4619.570388793945,2200,2,0.95625,18358.3173828125,2200,2,0.95625,4435.096054077148,2200,2,0.95625,25549.252334594727,2200,2,0.95625,44468.72723388672,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
1000,1744871977877,8750.461685180664,2175,2,0.9125,16918.01594543457,4350,0,0.9125,4103.064682006836,2175,2,0.9125,10376.053359985352,2175,2,0.9125,4619.573822021484,2200,2,0.9125,18358.320068359375,2200,2,0.9125,4435.099716186523,2200,2,0.9125,25549.25389099121,2200,2,0.9125,44474.80635070801,2128,3193,2137,2128,2192,2194,2186,2195,2124,2105,2195,2196,2195,2191,2130,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899928064,248250368
