Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959977013,55171.706451416016,2133.333333333333,2,0.90625,47878.37553405762,3200,1,0.90625,22643.107299804688,2133.333333333333,2,0.95625,42841.510025024414,2133.333333333333,2,0.95625,46329.547103881836,2200,2,0.95625,48839.731842041016,2200,2,0.95625,35768.54699707031,2200,2,0.95625,2013.405517578125,2200,2,0.95625,58646.321868896484,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959978014,55171.70816040039,2200,2,0.8125,47878.38381958008,2200,2,0.8125,22643.10969543457,2200,2,0.85,42841.512466430664,2200,2,0.85,46329.551177978516,2200,2,0.85,48839.73374938965,2200,2,0.85,35768.54978942871,2200,2,0.85,2013.4070281982422,2200,2,0.85,58652.383239746094,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959979014,55171.71026611328,2133.333333333333,2,0.9625,47878.39141845703,3200,1,0.9625,22643.1114654541,2133.333333333333,2,0.9625,42841.51509094238,2133.333333333333,2,0.9625,46329.555587768555,2200,2,0.9625,48839.73550415039,2200,2,0.9625,35768.552154541016,2200,2,0.9625,2013.4092407226563,2200,2,0.9625,58658.45443725586,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959980015,55171.71286010742,2200,2,0.85,47878.39991760254,2200,2,0.85,22643.115158081055,2200,2,0.85,42841.51805114746,2200,2,0.85,46329.5592956543,2200,2,0.85,48839.73863220215,2200,2,0.85,35768.55545043945,2200,2,0.85,2013.4118194580078,2200,2,0.85,58664.525482177734,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959981015,55171.71421813965,2133.333333333333,2,0.8875,47878.40383911133,3200,1,0.8875,22643.11686706543,2133.333333333333,2,0.8875,42841.51965332031,2133.333333333333,2,0.8875,46329.56085205078,2200,2,0.8875,48839.73989868164,2200,2,0.8875,35768.55682373047,2200,2,0.8875,2013.4130096435547,2200,2,0.95625,58670.53091430664,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959982016,55171.721435546875,2133.333333333333,2,0.9625,47878.41151428223,3200,1,0.9625,22643.122177124023,2133.333333333333,2,0.9625,42841.52342224121,2133.333333333333,2,0.9625,46329.5666809082,2200,2,0.9625,48839.74351501465,2200,2,0.9625,35768.561935424805,2200,2,0.9812500000000001,2013.4153594970703,2200,2,0.9812500000000001,58676.60482788086,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959983016,55171.728912353516,2133.333333333333,2,0.88125,47878.41352844238,3200,1,0.88125,22643.12417602539,2133.333333333333,2,0.9625,42841.52459716797,2133.333333333333,2,0.9625,46329.568099975586,2200,2,0.9625,48839.744888305664,2200,2,0.9625,35768.56362915039,2200,2,0.9625,2013.4181060791016,2200,2,0.9625,58682.62240600586,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959984017,55171.73222351074,2200,2,0.84375,47878.42127990723,2200,2,0.84375,22643.127014160156,2200,2,0.84375,42841.527603149414,2200,2,0.84375,46329.57208251953,2200,2,0.84375,48839.7473449707,2200,2,0.89375,35768.566146850586,2200,2,0.89375,2013.4203796386719,2200,2,0.89375,58688.69662475586,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959985017,55171.73385620117,2133.333333333333,2,0.88125,47878.42753601074,3200,1,0.88125,22643.128677368164,2133.333333333333,2,0.88125,42841.52870178223,2133.333333333333,2,0.88125,46329.57460021973,2200,2,0.88125,48839.74865722656,2200,2,0.88125,35768.5675201416,2200,2,0.9625,2013.421615600586,2200,2,0.9625,58694.731384277344,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959986018,55171.73570251465,2200,2,0.84375,47878.43803405762,2200,2,0.84375,22643.132553100586,2200,2,0.84375,42841.53242492676,2200,2,0.84375,46329.57962036133,2200,2,0.84375,48839.75163269043,2200,2,0.875,35768.57211303711,2200,2,0.875,2013.42333984375,2200,2,0.875,58700.79100036621,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959987018,55171.738540649414,2133.333333333333,2,0.9125,47878.446350097656,3200,1,0.9125,22643.135665893555,2133.333333333333,2,0.9125,42841.53788757324,2133.333333333333,2,0.9625,46329.582092285156,2200,2,0.9625,48839.75407409668,2200,2,0.9625,35768.57437133789,2200,2,0.9625,2013.4271545410156,2200,2,0.9625,58706.84069824219,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959988019,55171.741287231445,2200,2,0.8125,47878.453063964844,2200,2,0.8125,22643.139282226563,2200,2,0.8125,42841.54121398926,2200,2,0.8125,46329.586013793945,2200,2,0.85,48839.75752258301,2200,2,0.85,35768.57810974121,2200,2,0.85,2013.4303588867188,2200,2,0.85,58712.90419006348,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959989019,55171.74319458008,2133.333333333333,2,0.9125,47878.46089172363,3200,1,0.9125,22643.14094543457,2133.333333333333,2,0.9625,42841.542724609375,2133.333333333333,2,0.9625,46329.58790588379,2200,2,0.9625,48839.7590637207,2200,2,0.9625,35768.57955932617,2200,2,0.9625,2013.4315490722656,2200,2,0.9625,58718.926025390625,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959990020,55171.74481201172,2200,2,0.8125,47878.46987915039,2200,2,0.8125,22643.1436920166,2200,2,0.8125,42841.54487609863,2200,2,0.85,46329.59226989746,2200,2,0.85,48839.7607421875,2200,2,0.85,35768.581954956055,2200,2,0.85,2013.4328308105469,2200,2,0.85,58724.98173522949,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959991020,55171.74702453613,2133.333333333333,2,0.95625,47878.47720336914,3200,1,0.95625,22643.14535522461,2133.333333333333,2,0.95625,42841.546630859375,2133.333333333333,2,0.95625,46329.59698486328,2200,2,0.95625,48839.762451171875,2200,2,0.95625,35768.58403015137,2200,2,0.95625,2013.4347381591797,2200,2,0.95625,58731.0516204834,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,283377664
1000,1744959992021,55171.74919128418,2200,2,0.8125,47878.48617553711,2200,2,0.8125,22643.148361206055,2200,2,0.85,42841.5489654541,2200,2,0.85,46329.599517822266,2200,2,0.85,48839.76448059082,2200,2,0.85,35768.58627319336,2200,2,0.85,2013.436752319336,2200,2,0.85,58737.14204406738,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744959993021,55171.75129699707,2133.333333333333,2,0.9625,47878.491455078125,3200,1,0.9625,22643.15057373047,2133.333333333333,2,0.9625,42841.55062866211,2133.333333333333,2,0.9625,46329.60151672363,2200,2,0.9625,48839.766372680664,2200,2,0.9625,35768.58792114258,2200,2,0.9625,2013.4382019042969,2200,2,0.9625,58743.12875366211,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744959994021,55171.75328063965,2133.333333333333,2,0.9125,47878.501037597656,3200,1,0.9125,22643.155319213867,2133.333333333333,2,0.9125,42841.55319213867,2133.333333333333,2,0.9125,46329.605560302734,2200,2,0.9125,48839.76821899414,2200,2,0.9625,35768.591873168945,2200,2,0.9625,2013.4398498535156,2200,2,0.9625,58749.19775390625,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744959995022,55171.755920410156,2133.333333333333,2,0.88125,47878.50862121582,3200,1,0.88125,22643.156951904297,2133.333333333333,2,0.88125,42841.554458618164,2133.333333333333,2,0.88125,46329.608337402344,2200,2,0.88125,48839.769943237305,2200,2,0.88125,35768.593353271484,2200,2,0.88125,2013.441146850586,2200,2,0.88125,58755.23179626465,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744959996022,55171.75898742676,2200,2,0.84375,47878.518142700195,2200,2,0.84375,22643.160446166992,2200,2,0.84375,42841.55877685547,2200,2,0.84375,46329.61309814453,2200,2,0.84375,48839.7727355957,2200,2,0.84375,35768.59648132324,2200,2,0.84375,2013.4436492919922,2200,2,0.85625,58761.34873962402,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744959997023,55171.76629638672,2133.333333333333,2,0.88125,47878.52323913574,3200,1,0.88125,22643.163192749023,2133.333333333333,2,0.88125,42841.56074523926,2133.333333333333,2,0.88125,46329.61636352539,2200,2,0.88125,48839.77439880371,2200,2,0.88125,35768.598083496094,2200,2,0.88125,2013.4452056884766,2200,2,0.88125,58767.375717163086,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744959998023,55171.76809692383,2200,2,0.84375,47878.5322265625,2200,2,0.84375,22643.166290283203,2200,2,0.84375,42841.56358337402,2200,2,0.84375,46329.62159729004,2200,2,0.84375,48839.77810668945,2200,2,0.88125,35768.60124206543,2200,2,0.88125,2013.4464263916016,2200,2,0.88125,58773.4342956543,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
1000,1744959999024,55171.76983642578,2133.333333333333,2,0.8875,47878.536224365234,3200,1,0.8875,22643.167892456055,2133.333333333333,2,0.8875,42841.565032958984,2133.333333333333,2,0.8875,46329.62387084961,2200,2,0.8875,48839.77960205078,2200,2,0.95625,35768.6026763916,2200,2,0.95625,2013.447769165039,2200,2,0.95625,58779.43086242676,2185,2194,2159,2109,2194,2088,2180,2186,2190,2171,2163,1920,2128,2188,2188,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,283377664
