Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867940557,64434.544860839844,2175,2,0.88125,10216.352401733398,4350,0,1.46875,742.5954132080078,2000,2,1.46875,7408.66520690918,2000,2,1.46875,61783.11930847168,2200,2,1.46875,13941.004852294922,2200,2,1.46875,1398.36962890625,2200,2,1.46875,21034.920288085938,2200,2,1.46875,28247.747024536133,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867941558,64434.547439575195,2175,2,0.9125,10216.362518310547,4350,0,0.9125,742.5990295410156,2175,2,0.9125,7408.668029785156,2175,2,0.9125,61783.128646850586,2200,2,0.9125,13941.00814819336,2200,2,0.9125,1398.3719635009766,2200,2,0.9125,21034.922790527344,2200,2,0.9125,28253.84812927246,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867942558,64434.55236816406,2000,2,0.9625,10216.37353515625,3000,2,0.9625,742.6078948974609,2000,2,0.9625,7408.674072265625,2000,2,0.9625,61783.15171813965,2200,2,0.9625,13941.01596069336,2200,2,0.9625,1398.3806610107422,2200,2,0.9625,21034.925750732422,2200,2,0.9625,28260.061965942383,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867943559,64434.554763793945,2175,2,0.88125,10216.377517700195,4350,0,0.88125,742.6102142333984,2000,2,1.51875,7408.675765991211,2000,2,1.51875,61783.163482666016,2200,2,1.51875,13941.019470214844,2200,2,1.51875,1398.382339477539,2200,2,1.51875,21034.929153442383,2200,2,1.51875,28266.164916992188,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867944559,64434.55743408203,2000,2,0.95625,10216.379898071289,3000,2,0.95625,742.6136016845703,2000,2,0.95625,7408.678497314453,2000,2,0.95625,61783.17433166504,2200,2,0.95625,13941.022445678711,2200,2,0.95625,1398.3853759765625,2200,2,0.95625,21034.931045532227,2200,2,0.95625,28272.25230407715,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867945560,64434.55921936035,2175,2,0.88125,10216.383102416992,3000,2,1.46875,742.6150207519531,2000,2,1.46875,7408.679626464844,2000,2,1.46875,61783.18360900879,2200,2,1.46875,13941.025360107422,2200,2,1.46875,1398.386474609375,2200,2,1.46875,21034.932205200195,2200,2,1.46875,28278.284423828125,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867946560,64434.56246948242,2000,2,0.95625,10216.387069702148,3000,2,0.95625,742.6205291748047,2000,2,0.95625,7408.683624267578,2000,2,0.95625,61783.19250488281,2200,2,0.95625,13941.02848815918,2200,2,0.95625,1398.3905181884766,2200,2,0.94375,21034.934295654297,2200,2,0.94375,28284.388793945313,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,922636288,245366784
1000,1744867947560,64434.56495666504,2175,2,0.8875,10216.3896484375,3000,2,1.53125,742.6241149902344,2000,2,1.53125,7408.685577392578,2000,2,1.53125,61783.20388793945,2200,2,1.53125,13941.03239440918,2200,2,1.53125,1398.3924865722656,2200,2,1.53125,21034.938095092773,2200,2,1.53125,28290.47785949707,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867948561,64434.56854248047,2133.333333333333,2,0.9125,10216.394485473633,3200,1,0.925,742.6272430419922,2000,2,0.925,7408.689193725586,2000,2,0.925,61783.21174621582,2200,2,0.925,13941.035766601563,2200,2,0.925,1398.3971252441406,2200,2,0.925,21034.940139770508,2200,2,0.925,28296.571060180664,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867949561,64434.570541381836,2000,2,1.4937500000000001,10216.398361206055,3000,2,1.4937500000000001,742.6296691894531,2000,2,1.4937500000000001,7408.691268920898,2000,2,1.4937500000000001,61783.22248840332,2200,2,1.4937500000000001,13941.039428710938,2200,2,1.4937500000000001,1398.3990936279297,2200,2,1.4937500000000001,21034.942306518555,2200,2,1.4937500000000001,28302.649368286133,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867950562,64434.573989868164,2133.333333333333,2,0.88125,10216.402633666992,3000,2,0.9625,742.6330718994141,2000,2,0.9625,7408.694259643555,2000,2,0.9625,61783.23045349121,2200,2,0.9625,13941.042587280273,2200,2,0.9625,1398.4033203125,2200,2,0.9625,21034.943893432617,2200,2,0.9625,28308.732986450195,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867951562,64434.57582092285,2000,2,0.9625,10216.405776977539,3000,2,0.9625,742.6348571777344,2000,2,0.9625,7408.695892333984,2000,2,0.9625,61783.23860168457,2200,2,0.9625,13941.04621887207,2200,2,0.9625,1398.4057312011719,2200,2,0.95625,21034.947555541992,2200,2,0.95625,28314.857131958008,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867952563,64434.57833862305,2000,2,0.9625,10216.408447265625,3000,2,0.9625,742.6383209228516,2000,2,0.9625,7408.69792175293,2000,2,0.9625,61783.24430847168,2200,2,0.9625,13941.048294067383,2200,2,0.9625,1398.4079895019531,2200,2,0.9625,21034.949295043945,2200,2,0.9625,28320.88507080078,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922636288,245366784
1000,1744867953563,64434.57975769043,2175,2,0.9125,10216.410446166992,4350,0,0.9125,742.642822265625,2175,2,0.9125,7408.699523925781,2175,2,0.9125,61783.25909423828,2200,2,0.9125,13941.0517578125,2200,2,0.9125,1398.4111633300781,2200,2,0.9125,21034.950775146484,2200,2,0.9125,28326.95391845703,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922607616,245366784
1000,1744867954564,64434.584060668945,2000,2,0.9625,10216.415252685547,3000,2,0.9625,742.6488189697266,2000,2,0.9625,7408.703018188477,2000,2,0.9625,61783.27328491211,2200,2,0.9625,13941.05484008789,2200,2,0.9625,1398.4183502197266,2200,2,0.9625,21034.95329284668,2200,2,0.9625,28333.094665527344,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,922607616,245366784
1000,1744867955564,64434.5860748291,2175,2,0.88125,10216.418869018555,4350,0,0.88125,742.6506805419922,2175,2,0.88125,7408.7049560546875,2000,2,1.475,61783.284408569336,2200,2,1.475,13941.05825805664,2200,2,1.475,1398.4203796386719,2200,2,1.475,21034.956817626953,2200,2,1.475,28339.183700561523,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922607616,245366784
1000,1744867956565,64434.58908081055,2200,2,0.84375,10216.421646118164,2200,2,0.84375,742.6532745361328,2200,2,0.84375,7408.707015991211,2200,2,0.84375,61783.291900634766,2200,2,0.84375,13941.060516357422,2200,2,0.84375,1398.422622680664,2200,2,0.84375,21034.958755493164,2200,2,0.84375,28345.248275756836,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922599424,245366784
1000,1744867957565,64434.59062194824,2133.333333333333,2,0.88125,10216.424789428711,3200,1,0.88125,742.6562652587891,2000,2,0.9625,7408.708419799805,2000,2,0.9625,61783.296966552734,2200,2,0.9625,13941.063049316406,2200,2,0.9625,1398.4237213134766,2200,2,0.9625,21034.959854125977,2200,2,0.9625,28351.289184570313,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922599424,245366784
1000,1744867958566,64434.59321594238,2000,2,0.95625,10216.427658081055,3000,2,0.95625,742.6614990234375,2000,2,0.95625,7408.710861206055,2000,2,0.95625,61783.30564880371,2200,2,0.95625,13941.06655883789,2200,2,0.95625,1398.4286651611328,2200,2,0.95,21034.96176147461,2200,2,0.95,28357.377365112305,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,922599424,245366784
1000,1744867959566,64434.596252441406,2000,2,1.46875,10216.430206298828,3000,2,1.46875,742.6641845703125,2000,2,1.46875,7408.712814331055,2000,2,1.46875,61783.31497192383,2200,2,1.46875,13941.070419311523,2200,2,1.46875,1398.4306945800781,2200,2,1.46875,21034.9666595459,2200,2,1.46875,28363.42852783203,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922599424,245366784
1000,1744867960567,64434.600357055664,2133.333333333333,2,0.9125,10216.434173583984,3200,1,0.925,742.6710968017578,2000,2,0.925,7408.717636108398,2000,2,0.925,61783.32940673828,2200,2,0.925,13941.07470703125,2200,2,0.925,1398.4351654052734,2200,2,0.925,21034.96987915039,2200,2,0.925,28369.500518798828,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922595328,245366784
1000,1744867961567,64434.602478027344,2000,2,1.46875,10216.437591552734,3000,2,1.46875,742.6727447509766,2000,2,1.46875,7408.719146728516,2000,2,1.46875,61783.33810424805,2200,2,1.46875,13941.077880859375,2200,2,1.46875,1398.4364013671875,2200,2,1.46875,21034.971267700195,2200,2,1.46875,28375.4991607666,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922595328,245366784
1000,1744867962568,64434.60594177246,2133.333333333333,2,0.88125,10216.441635131836,3200,1,0.88125,742.6779937744141,2133.333333333333,2,0.9625,7408.721527099609,2000,2,0.9625,61783.347259521484,2200,2,0.9625,13941.080444335938,2200,2,0.9625,1398.4425506591797,2200,2,0.9625,21034.97328186035,2200,2,0.9625,28381.491119384766,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922595328,245366784
1000,1744867963568,64434.60903930664,2000,2,1.4937500000000001,10216.444274902344,3000,2,1.4937500000000001,742.6815795898438,2000,2,1.4937500000000001,7408.723907470703,2000,2,1.4937500000000001,61783.35772705078,2200,2,1.4937500000000001,13941.084655761719,2200,2,1.4937500000000001,1398.4447479248047,2200,2,1.4937500000000001,21034.977264404297,2200,2,1.4937500000000001,28387.579208374023,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922595328,245366784
1000,1744867964568,64434.61247253418,2175,2,0.88125,10216.447570800781,4350,0,0.88125,742.6858367919922,2175,2,0.88125,7408.726165771484,2175,2,0.88125,61783.374267578125,2200,2,0.88125,13941.08708190918,2200,2,1.46875,1398.4470825195313,2200,2,1.46875,21034.97933959961,2200,2,1.46875,28393.581115722656,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,922595328,245366784
1000,1744867965569,64434.614685058594,2175,2,0.9125,10216.449401855469,4350,0,0.9125,742.6876373291016,2175,2,0.9125,7408.727951049805,2175,2,0.9125,61783.38182067871,2200,2,0.9125,13941.091995239258,2200,2,0.9125,1398.4488983154297,2200,2,0.9125,21034.981170654297,2200,2,0.9125,28399.589294433594,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,922595328,245366784
1000,1744867966569,64434.621017456055,2133.333333333333,2,0.9,10216.466110229492,3200,1,0.9,742.6953887939453,2133.333333333333,2,0.9,7408.733383178711,2133.333333333333,2,0.9,61783.39767456055,2200,2,0.9625,13941.09700012207,2200,2,0.9625,1398.4570617675781,2200,2,0.9625,21034.984252929688,2200,2,0.9625,28405.7342376709,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922595328,245366784
1000,1744867967570,64434.62306213379,2175,2,0.88125,10216.472122192383,4350,0,0.88125,742.6974945068359,2175,2,0.88125,7408.73518371582,2175,2,0.88125,61783.399490356445,2200,2,0.88125,13941.100708007813,2200,2,0.88125,1398.4590148925781,2200,2,0.88125,21034.9892578125,2200,2,0.88125,28411.83741760254,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922595328,245366784
1000,1744867968570,64434.62699890137,2133.333333333333,2,0.95625,10216.491821289063,3200,1,0.95625,742.7015075683594,2133.333333333333,2,0.95625,7408.738815307617,2133.333333333333,2,0.95625,61783.40333557129,2200,2,0.95625,13941.104370117188,2200,2,0.95625,1398.4626922607422,2200,2,0.95625,21034.991668701172,2200,2,0.95625,28417.833419799805,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922591232,245366784
1000,1744867969571,64434.6286315918,2175,2,0.88125,10216.498764038086,4350,0,0.88125,742.7080078125,2175,2,0.88125,7408.741622924805,2175,2,0.88125,61783.40516662598,2200,2,0.88125,13941.107971191406,2200,2,0.88125,1398.4643096923828,2200,2,0.88125,21034.993408203125,2200,2,0.88125,28423.874145507813,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922591232,245366784
1000,1744867970571,64434.632751464844,2133.333333333333,2,0.95625,10216.516189575195,3200,1,0.95625,742.7146301269531,2133.333333333333,2,0.95625,7408.744827270508,2133.333333333333,2,0.95625,61783.41102600098,2200,2,0.95625,13941.111404418945,2200,2,0.95625,1398.4728088378906,2200,2,0.95625,21034.995346069336,2200,2,0.95625,28429.89047241211,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922591232,245366784
1000,1744867971572,64434.63595581055,2175,2,0.9,10216.523727416992,4350,0,0.9,742.7193145751953,2175,2,0.9,7408.749465942383,2175,2,0.9,61783.41427612305,2200,2,0.9,13941.116333007813,2200,2,0.9,1398.4759674072266,2200,2,1.4875,21035.00032043457,2200,2,1.4875,28436.010681152344,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922591232,245366784
1000,1744867972572,64434.64483642578,2175,2,0.88125,10216.546508789063,4350,0,0.88125,742.7530822753906,2175,2,0.88125,7408.760208129883,2175,2,0.88125,61783.42303466797,2200,2,0.88125,13941.136596679688,2200,2,0.88125,1398.4793853759766,2200,2,0.88125,21035.006149291992,2200,2,0.88125,28442.229904174805,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923365376,245366784
1000,1744867973573,64434.64797973633,2175,2,0.9125,10216.569244384766,4350,0,0.9125,742.7572784423828,2175,2,0.9125,7408.764007568359,2175,2,1.4937500000000001,61783.42562866211,2200,2,1.4937500000000001,13941.139251708984,2200,2,1.4937500000000001,1398.4817810058594,2200,2,1.4937500000000001,21035.008422851563,2200,2,1.4937500000000001,28448.226821899414,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923365376,245366784
1000,1744867974573,64434.65272521973,2133.333333333333,2,0.88125,10216.583557128906,3200,1,0.88125,742.7680358886719,2133.333333333333,2,0.88125,7408.768600463867,2133.333333333333,2,0.88125,61783.430892944336,2200,2,0.88125,13941.143463134766,2200,2,0.88125,1398.4898376464844,2200,2,0.88125,21035.01138305664,2200,2,0.9625,28454.32147216797,2196,2157,2150,2190,2188,2170,1990,2186,2191,2120,2194,2186,2157,2141,2188,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923279360,245366784
