Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744871698583,8154.680099487305,2200,2,0.85,16312.219940185547,2200,2,0.85,3513.9580993652344,2200,2,0.85,9781.04135131836,2200,2,0.85,4027.161666870117,2200,2,0.85,17276.478759765625,2200,2,0.85,3844.314208984375,2200,2,0.85,24639.69236755371,2200,2,0.85,36558.591720581055,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914984960,246677504
1000,1744871699584,8154.682312011719,2133.333333333333,2,0.88125,16312.224090576172,3200,1,0.88125,3513.9603729248047,2133.333333333333,2,0.88125,9781.04328918457,2133.333333333333,2,0.88125,4027.1695251464844,2200,2,0.9625,17276.48065185547,2200,2,0.9625,3844.3162384033203,2200,2,0.9625,24639.69451904297,2200,2,0.9625,36564.676528930664,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,913739776,246677504
998,1744871700586,8154.685592651367,2200,2,0.81875,16312.228469848633,2200,2,0.81875,3513.9642028808594,2200,2,0.81875,9781.047134399414,2200,2,0.81875,4027.1763610839844,2200,2,0.81875,17276.488250732422,2200,2,0.81875,3844.3187255859375,2200,2,0.81875,24639.697784423828,2200,2,0.81875,36570.79039001465,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913739776,246677504
1000,1744871701585,8154.705642700195,2175,2,0.88125,16312.233596801758,4350,0,0.88125,3513.97021484375,2000,2,1.53125,9781.053604125977,2000,2,1.53125,4027.1869354248047,2200,2,1.53125,17276.489624023438,2200,2,1.53125,3844.320083618164,2200,2,1.53125,24639.7000579834,2200,2,1.53125,36576.852478027344,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913739776,246677504
1000,1744871702585,8154.721572875977,2175,2,0.90625,16312.237411499023,4350,0,0.90625,3513.997756958008,2175,2,0.90625,9781.068435668945,2175,2,0.90625,4027.206069946289,2200,2,0.90625,17276.49998474121,2200,2,0.90625,3844.3238677978516,2200,2,0.90625,24639.71534729004,2200,2,0.90625,36583.132888793945,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,913014784,246677504
1000,1744871703586,8154.725769042969,2000,2,1.475,16312.241134643555,3000,2,1.475,3514.006561279297,2000,2,1.475,9781.074310302734,2000,2,1.475,4027.2308959960938,2200,2,1.475,17276.503021240234,2200,2,1.475,3844.327117919922,2200,2,1.475,24639.718719482422,2200,2,1.475,36589.22659301758,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913272832,246677504
1000,1744871704586,8154.732757568359,2200,2,0.84375,16312.245147705078,2200,2,0.84375,3514.009765625,2200,2,0.84375,9781.078201293945,2200,2,0.8375,4027.2381286621094,2200,2,0.8375,17276.50636291504,2200,2,0.8375,3844.330032348633,2200,2,0.8375,24639.721084594727,2200,2,0.8375,36595.3117980957,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,912568320,246677504
1000,1744871705586,8154.735137939453,2200,2,0.84375,16312.248062133789,2200,2,0.84375,3514.0115509033203,2200,2,0.84375,9781.07975769043,2200,2,0.84375,4027.2437896728516,2200,2,0.84375,17276.50798034668,2200,2,0.84375,3844.3318939208984,2200,2,0.84375,24639.72247314453,2200,2,0.84375,36601.3330078125,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912568320,246677504
1000,1744871706587,8154.739227294922,2133.333333333333,2,0.88125,16312.251281738281,3200,1,0.88125,3514.014923095703,2133.333333333333,2,0.88125,9781.083053588867,2000,2,0.9625,4027.2522583007813,2200,2,0.9625,17276.513290405273,2200,2,0.9625,3844.335647583008,2200,2,0.9625,24639.72494506836,2200,2,0.9625,36607.390701293945,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911728640,246677504
1000,1744871707587,8154.743850708008,2200,2,0.84375,16312.262252807617,2200,2,0.84375,3514.0199432373047,2200,2,0.84375,9781.08724975586,2200,2,0.84375,4027.260696411133,2200,2,0.84375,17276.51693725586,2200,2,0.84375,3844.3396759033203,2200,2,0.84375,24639.728973388672,2200,2,0.84375,36613.512298583984,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,246677504
1000,1744871708588,8154.747802734375,2133.333333333333,2,0.88125,16312.265365600586,3000,2,0.9625,3514.0240936279297,2000,2,0.9625,9781.090621948242,2000,2,0.9625,4027.267807006836,2200,2,0.9625,17276.51971435547,2200,2,0.9625,3844.3423919677734,2200,2,0.9625,24639.73162841797,2200,2,0.9625,36619.537536621094,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,246677504
1000,1744871709588,8154.749481201172,2175,2,0.9125,16312.267791748047,4350,0,0.9125,3514.0269317626953,2175,2,0.9125,9781.092025756836,2175,2,0.9125,4027.272445678711,2200,2,0.9125,17276.520904541016,2200,2,0.9125,3844.3435974121094,2200,2,0.9125,24639.73275756836,2200,2,0.9125,36625.52606201172,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,246677504
1000,1744871710589,8154.755218505859,2000,2,1.475,16312.276412963867,3000,2,1.475,3514.035354614258,2000,2,1.475,9781.097366333008,2000,2,1.475,4027.300277709961,2200,2,1.475,17276.52882385254,2200,2,1.475,3844.348907470703,2200,2,1.475,24639.735260009766,2200,2,1.475,36631.6123046875,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,246677504
1000,1744871711589,8154.75749206543,2200,2,0.84375,16312.279647827148,2200,2,0.84375,3514.0372772216797,2200,2,0.84375,9781.099090576172,2200,2,0.84375,4027.30615234375,2200,2,0.84375,17276.53042602539,2200,2,0.84375,3844.3506469726563,2200,2,0.84375,24639.73696899414,2200,2,0.84375,36637.628021240234,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,246677504
1000,1744871712590,8154.759521484375,2200,2,0.85,16312.281372070313,2200,2,0.85,3514.039276123047,2200,2,0.85,9781.10075378418,2200,2,0.85,4027.3098907470703,2200,2,0.85,17276.531860351563,2200,2,0.85,3844.352020263672,2200,2,0.85,24639.738159179688,2200,2,0.85,36643.58401489258,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,910995456,246677504
998,1744871713592,8154.762802124023,2133.333333333333,2,0.9125,16312.28630065918,3200,1,0.9125,3514.0421295166016,2133.333333333333,2,0.9125,9781.103302001953,2133.333333333333,2,0.9125,4027.3189849853516,2200,2,0.9625,17276.53579711914,2200,2,0.9625,3844.3544311523438,2200,2,0.9625,24639.741500854492,2200,2,0.9625,36649.669342041016,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910323712,246677504
999,1744871714591,8154.768295288086,2000,2,1.48125,16312.289611816406,3000,2,1.48125,3514.0457458496094,2000,2,1.48125,9781.108428955078,2000,2,1.48125,4027.333526611328,2200,2,1.48125,17276.544326782227,2200,2,1.48125,3844.3597259521484,2200,2,1.48125,24639.74575805664,2200,2,1.48125,36655.7462310791,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910323712,246677504
999,1744871715591,8154.773666381836,2175,2,0.9125,16312.295272827148,4350,0,0.9125,3514.050537109375,2175,2,0.9125,9781.111694335938,2175,2,0.9125,4027.353302001953,2200,2,0.9125,17276.55030822754,2200,2,0.9125,3844.3628540039063,2200,2,0.9125,24639.74984741211,2200,2,0.9125,36661.83557128906,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910155776,246677504
999,1744871716591,8154.796112060547,2175,2,0.9125,16312.299896240234,4350,0,0.9125,3514.056106567383,2175,2,0.9125,9781.116729736328,2000,2,1.46875,4027.368850708008,2200,2,1.46875,17276.554260253906,2200,2,1.46875,3844.366256713867,2200,2,1.46875,24639.752044677734,2200,2,1.46875,36667.895919799805,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910155776,246677504
999,1744871717591,8154.823501586914,2133.333333333333,2,0.88125,16312.312255859375,3200,1,0.88125,3514.0674743652344,2000,2,0.9625,9781.127471923828,2000,2,0.9625,4027.378890991211,2200,2,0.9625,17276.5643157959,2200,2,0.9625,3844.3795166015625,2200,2,0.9625,24639.765075683594,2200,2,0.9625,36674.03514099121,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,909488128,246677504
999,1744871718591,8154.827102661133,2000,2,1.475,16312.314590454102,3000,2,1.475,3514.070114135742,2000,2,1.475,9781.131591796875,2000,2,1.475,4027.384521484375,2200,2,1.475,17276.578903198242,2200,2,1.475,3844.3831939697266,2200,2,1.475,24639.767364501953,2200,2,1.475,36680.06378173828,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
999,1744871719591,8154.83088684082,2200,2,0.85,16312.319061279297,2200,2,0.85,3514.0724334716797,2200,2,0.85,9781.133987426758,2200,2,0.85,4027.3870544433594,2200,2,0.85,17276.58787536621,2200,2,0.85,3844.385528564453,2200,2,0.85,24639.771377563477,2200,2,0.85,36686.13554382324,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
999,1744871720591,8154.833190917969,2000,2,0.9625,16312.32112121582,3000,2,0.9625,3514.0740661621094,2000,2,0.9625,9781.135879516602,2000,2,0.9625,4027.3883361816406,2200,2,0.9625,17276.595642089844,2200,2,0.9625,3844.386917114258,2200,2,0.9625,24639.772369384766,2200,2,0.91875,36692.10762023926,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909066240,246677504
999,1744871721591,8154.837326049805,2000,2,0.9625,16312.323959350586,3000,2,0.9625,3514.077651977539,2000,2,0.9625,9781.137954711914,2000,2,0.91875,4027.3907623291016,2200,2,0.91875,17276.603240966797,2200,2,0.91875,3844.388916015625,2200,2,0.91875,24639.774337768555,2200,2,0.91875,36698.09608459473,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
999,1744871722591,8154.840255737305,2000,2,1.48125,16312.326263427734,3000,2,1.48125,3514.0794525146484,2000,2,1.0375,9781.141021728516,2000,2,1.0375,4027.3951721191406,2200,2,1.0375,17276.614303588867,2200,2,1.0375,3844.391876220703,2200,2,1.0375,24639.776580810547,2200,2,1.0375,36704.12495422363,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871723591,8154.843658447266,2200,2,0.81875,16312.330062866211,2200,2,0.81875,3514.081985473633,2200,2,0.81875,9781.142639160156,2200,2,0.81875,4027.3970642089844,2200,2,0.81875,17276.621704101563,2200,2,0.81875,3844.393524169922,2200,2,0.81875,24639.77833557129,2200,2,0.81875,36710.17002868652,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871724592,8154.845977783203,2133.333333333333,2,0.9375,16312.332244873047,3200,1,0.9375,3514.0843048095703,2000,2,0.9625,9781.145050048828,2000,2,0.9625,4027.399215698242,2200,2,0.9625,17276.62825012207,2200,2,0.9625,3844.3956146240234,2200,2,0.9625,24639.78028869629,2200,2,0.9625,36716.15376281738,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871725593,8154.848770141602,2000,2,1.51875,16312.339660644531,3000,2,1.51875,3514.086883544922,2000,2,1.51875,9781.147338867188,2000,2,1.51875,4027.4019470214844,2200,2,1.51875,17276.6404876709,2200,2,1.51875,3844.397689819336,2200,2,1.51875,24639.78382873535,2200,2,1.51875,36722.20260620117,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871726593,8154.85188293457,2200,2,0.85,16312.347778320313,2200,2,0.85,3514.089813232422,2200,2,0.85,9781.151107788086,2200,2,0.85,4027.4060668945313,2200,2,0.85,17276.649612426758,2200,2,0.85,3844.4017791748047,2200,2,0.85,24639.786224365234,2200,2,0.85,36728.24281311035,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871727594,8154.854553222656,2200,2,0.8125,16312.350540161133,2200,2,0.8125,3514.091598510742,2200,2,0.8125,9781.152893066406,2200,2,0.85,4027.4080657958984,2200,2,0.85,17276.655975341797,2200,2,0.85,3844.4034881591797,2200,2,0.85,24639.788009643555,2200,2,0.85,36734.26721191406,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871728594,8154.856979370117,2200,2,0.84375,16312.352416992188,2200,2,0.84375,3514.093521118164,2200,2,0.84375,9781.154907226563,2200,2,0.84375,4027.409698486328,2200,2,0.84375,17276.66246032715,2200,2,0.84375,3844.4051513671875,2200,2,0.84375,24639.7891998291,2200,2,0.84375,36740.2414855957,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871729594,8154.8590087890625,2133.333333333333,2,0.88125,16312.354125976563,3200,1,0.88125,3514.0951385498047,2000,2,0.88125,9781.156265258789,2000,2,0.9625,4027.411331176758,2200,2,0.9625,17276.667114257813,2200,2,0.9625,3844.4063415527344,2200,2,0.9625,24639.790328979492,2200,2,0.9625,36746.15962219238,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871730595,8154.862747192383,2000,2,1.48125,16312.356704711914,3000,2,1.48125,3514.0977172851563,2000,2,1.48125,9781.160034179688,2000,2,1.48125,4027.416793823242,2200,2,1.48125,17276.68147277832,2200,2,1.48125,3844.410125732422,2200,2,1.48125,24639.79396057129,2200,2,1.48125,36752.225845336914,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871731595,8154.870544433594,2175,2,0.88125,16312.362701416016,3000,2,1.46875,3514.1006469726563,2000,2,1.46875,9781.163635253906,2000,2,1.46875,4027.4199829101563,2200,2,1.46875,17276.69889831543,2200,2,1.46875,3844.412811279297,2200,2,1.46875,24639.798446655273,2200,2,1.46875,36758.29154968262,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871732596,8154.873947143555,2175,2,0.9125,16312.364883422852,4350,0,0.9125,3514.1028747558594,2175,2,0.9125,9781.165664672852,2175,2,0.9125,4027.421646118164,2200,2,1.44375,17276.709671020508,2200,2,1.44375,3844.415481567383,2200,2,1.44375,24639.799896240234,2200,2,1.44375,36764.3152923584,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
1000,1744871733596,8154.878005981445,2000,2,1.46875,16312.368759155273,3000,2,1.46875,3514.106460571289,2000,2,1.46875,9781.169647216797,2000,2,1.46875,4027.4261016845703,2200,2,1.46875,17276.729217529297,2200,2,1.46875,3844.418411254883,2200,2,1.46875,24639.802642822266,2200,2,1.46875,36770.36047363281,2166,2161,2158,2024,2536,2186,2110,2154,1939,2128,2475,2177,2140,2163,2516,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,246677504
