Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821769427,44397.62088012695,2175,2,0.90625,22387.190841674805,4350,0,0.90625,17121.755813598633,2175,2,0.90625,22464.347274780273,2175,2,0.90625,37747.58883666992,2200,2,0.90625,22754.017456054688,2200,2,0.90625,16020.190032958984,2200,2,0.90625,20831.06019592285,2200,2,0.90625,4641.903182983398,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821770428,44397.62478637695,2000,2,0.9625,22387.19952392578,3000,2,0.9625,17121.777069091797,2000,2,0.9625,22464.350540161133,2000,2,0.9625,37747.592849731445,2200,2,0.9625,22754.0213470459,2200,2,0.9625,16020.196502685547,2200,2,0.9625,20831.06999206543,2200,2,0.9625,4648.0128173828125,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821771428,44397.62791442871,2175,2,0.88125,22387.20558166504,4350,0,0.88125,17121.79214477539,2175,2,0.88125,22464.352615356445,2000,2,1.5125,37747.595138549805,2200,2,1.5125,22754.02308654785,2200,2,1.5125,16020.20036315918,2200,2,1.5125,20831.07192993164,2200,2,1.5125,4654.108261108398,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821772429,44397.630859375,2200,2,0.85,22387.2110748291,2200,2,0.85,17121.80079650879,2200,2,0.85,22464.355239868164,2200,2,0.85,37747.60096740723,2200,2,0.85,22754.02684020996,2200,2,0.85,16020.203811645508,2200,2,0.85,20831.074676513672,2200,2,0.85,4660.173599243164,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821773429,44397.632232666016,2133.333333333333,2,0.88125,22387.21304321289,3000,2,0.9625,17121.807052612305,2000,2,0.9625,22464.356536865234,2000,2,0.9625,37747.60202026367,2200,2,0.9625,22754.027770996094,2200,2,0.9625,16020.206130981445,2200,2,0.9625,20831.075592041016,2200,2,0.9625,4666.195007324219,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821774430,44397.63446044922,2000,2,0.95625,22387.2166595459,3000,2,0.95625,17121.814514160156,2000,2,0.95625,22464.3585357666,2000,2,0.95625,37747.60404968262,2200,2,0.9375,22754.030212402344,2200,2,0.9375,16020.20930480957,2200,2,0.9375,20831.07794189453,2200,2,0.9375,4672.232315063477,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821775430,44397.63833618164,2000,2,1.48125,22387.22132873535,3000,2,1.48125,17121.824295043945,2000,2,1.48125,22464.360412597656,2000,2,1.48125,37747.60632324219,2200,2,1.48125,22754.032257080078,2200,2,1.48125,16020.212997436523,2200,2,1.48125,20831.081817626953,2200,2,1.48125,4678.266448974609,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821776431,44397.641998291016,2133.333333333333,2,0.9125,22387.22496032715,3200,1,0.9125,17121.835647583008,2133.333333333333,2,0.9125,22464.362564086914,2133.333333333333,2,0.9125,37747.609924316406,2200,2,0.94375,22754.03451538086,2200,2,0.94375,16020.217483520508,2200,2,0.94375,20831.084091186523,2200,2,0.94375,4684.308807373047,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821777431,44397.6443939209,2000,2,1.5250000000000001,22387.228805541992,3000,2,1.5250000000000001,17121.84490966797,2000,2,1.5250000000000001,22464.364624023438,2000,2,1.5250000000000001,37747.611724853516,2200,2,1.5250000000000001,22754.036102294922,2200,2,1.5250000000000001,16020.221054077148,2200,2,1.5250000000000001,20831.08561706543,2200,2,1.5250000000000001,4690.335876464844,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821778432,44397.64833068848,2175,2,0.88125,22387.238525390625,4350,0,0.88125,17121.863372802734,2000,2,1.46875,22464.369018554688,2000,2,1.46875,37747.616134643555,2200,2,1.46875,22754.04148864746,2200,2,1.46875,16020.22785949707,2200,2,1.46875,20831.090286254883,2200,2,1.46875,4696.43196105957,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821779432,44397.651794433594,2000,2,1.46875,22387.24366760254,3000,2,1.46875,17121.877487182617,2000,2,1.46875,22464.371978759766,2000,2,1.46875,37747.619400024414,2200,2,1.46875,22754.044372558594,2200,2,1.46875,16020.234603881836,2200,2,1.46875,20831.093048095703,2200,2,1.075,4702.509094238281,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821780433,44397.65586853027,2000,2,1.46875,22387.246627807617,3000,2,1.46875,17121.895095825195,2000,2,1.46875,22464.375198364258,2000,2,1.46875,37747.623107910156,2200,2,1.46875,22754.048278808594,2200,2,1.46875,16020.238571166992,2200,2,1.46875,20831.096389770508,2200,2,1.46875,4708.548675537109,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821781433,44397.664489746094,2175,2,0.9125,22387.25718688965,4350,0,0.9125,17121.901306152344,2175,2,0.9125,22464.379440307617,2175,2,0.9125,37747.63243103027,2200,2,0.9125,22754.066162109375,2200,2,1.46875,16020.245391845703,2200,2,1.46875,20831.106018066406,2200,2,1.46875,4714.669815063477,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821782434,44397.667221069336,2000,2,0.9625,22387.26058959961,3000,2,0.9625,17121.920959472656,2000,2,0.9625,22464.38148498535,2000,2,0.9625,37747.63459777832,2200,2,0.9625,22754.06867980957,2200,2,0.9625,16020.249237060547,2200,2,0.9625,20831.10919189453,2200,2,0.9625,4720.708450317383,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821783434,44397.67013549805,2175,2,0.88125,22387.265182495117,4350,0,0.88125,17121.931610107422,2175,2,0.88125,22464.384048461914,2000,2,1.475,37747.6368560791,2200,2,1.475,22754.070770263672,2200,2,1.475,16020.252883911133,2200,2,1.475,20831.11134338379,2200,2,1.475,4726.7640380859375,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1,1744821784435,44397.67265319824,2200,2,0.84375,22387.268661499023,2200,2,0.84375,17121.939178466797,2200,2,0.84375,22464.38572692871,2200,2,0.84375,37747.63882446289,2200,2,0.84375,22754.072814941406,2200,2,0.84375,16020.259017944336,2200,2,0.85,20831.118225097656,2200,2,0.85,4732.840316772461,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962916352,192413696
