Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931478116,65457.99154663086,2000,2,0.95625,15266.522216796875,3000,2,0.95625,59046.67687988281,2000,2,0.95625,10716.685348510742,2000,2,0.95625,53822.42597961426,2200,2,0.9,17035.815490722656,2200,2,0.9,64813.31433105469,2200,2,0.9,26598.706939697266,2200,2,0.9,57847.43360900879,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901181440,268173312
1000,1744931479117,65457.99327087402,2200,2,0.85,15266.525024414063,2200,2,0.85,59046.67839050293,2200,2,0.85,10716.687194824219,2200,2,0.85,53822.4274597168,2200,2,0.85,17035.81690979004,2200,2,0.85,64813.31900024414,2200,2,0.85,26598.710067749023,2200,2,0.85,57853.45477294922,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901181440,268173312
1000,1744931480117,65457.99591064453,2200,2,0.84375,15266.529098510742,2200,2,0.81875,59046.68310546875,2200,2,0.81875,10716.689559936523,2200,2,0.81875,53822.42997741699,2200,2,0.81875,17035.819396972656,2200,2,0.81875,64813.326736450195,2200,2,0.81875,26598.71238708496,2200,2,0.81875,57859.598373413086,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,268173312
1000,1744931481117,65457.997650146484,2200,2,0.85,15266.531265258789,2200,2,0.85,59046.684982299805,2200,2,0.85,10716.69140625,2200,2,0.85,53822.43176269531,2200,2,0.85,17035.82080078125,2200,2,0.85,64813.333557128906,2200,2,0.85,26598.71514892578,2200,2,0.85,57865.64083862305,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,268173312
1000,1744931482118,65458.00100708008,2133.333333333333,2,0.88125,15266.535354614258,3000,2,0.9625,59046.68867492676,2000,2,0.9625,10716.694534301758,2000,2,0.9625,53822.43354797363,2200,2,0.9625,17035.82261657715,2200,2,0.9625,64813.338439941406,2200,2,0.9625,26598.718551635742,2200,2,0.9625,57871.729064941406,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900554752,268173312
1000,1744931483118,65458.00254821777,2200,2,0.84375,15266.537490844727,2200,2,0.84375,59046.69010925293,2200,2,0.84375,10716.697143554688,2200,2,0.84375,53822.43495178223,2200,2,0.84375,17035.82420349121,2200,2,0.88125,64813.34420776367,2200,2,0.88125,26598.722076416016,2200,2,0.88125,57877.775634765625,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900554752,268173312
1000,1744931484119,65458.00622558594,2200,2,0.88125,15266.540771484375,2200,2,0.88125,59046.69451904297,2200,2,0.85,10716.703170776367,2200,2,0.85,53822.43748474121,2200,2,0.85,17035.826736450195,2200,2,0.85,64813.349380493164,2200,2,0.85,26598.724395751953,2200,2,0.85,57883.89491271973,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900554752,268173312
1000,1744931485119,65458.012466430664,2200,2,0.84375,15266.543807983398,2200,2,0.84375,59046.696350097656,2200,2,0.84375,10716.704650878906,2200,2,0.84375,53822.43896484375,2200,2,0.84375,17035.828063964844,2200,2,0.88125,64813.356353759766,2200,2,0.88125,26598.727096557617,2200,2,0.88125,57889.96144104004,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900554752,268173312
1000,1744931486120,65458.015686035156,2133.333333333333,2,0.89375,15266.546585083008,3000,2,0.95625,59046.699783325195,2000,2,0.95625,10716.707427978516,2000,2,0.95625,53822.44079589844,2200,2,0.95625,17035.83009338379,2200,2,0.95625,64813.3610534668,2200,2,0.95625,26598.730743408203,2200,2,0.95625,57896.033203125,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900554752,268173312
1000,1744931487120,65458.018157958984,2200,2,0.84375,15266.549896240234,2200,2,0.8125,59046.70210266113,2200,2,0.8125,10716.70979309082,2200,2,0.8125,53822.442794799805,2200,2,0.8125,17035.832000732422,2200,2,0.8125,64813.36930847168,2200,2,0.8125,26598.734130859375,2200,2,0.8125,57902.12565612793,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900554752,268173312
1000,1744931488121,65458.020751953125,2200,2,0.85,15266.552658081055,2200,2,0.85,59046.705795288086,2200,2,0.85,10716.71255493164,2200,2,0.85,53822.44526672363,2200,2,0.85,17035.834701538086,2200,2,0.85,64813.3762512207,2200,2,0.85,26598.736129760742,2200,2,0.84375,57908.2081451416,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900550656,268173312
1000,1744931489121,65458.02265930176,2200,2,0.8125,15266.554763793945,2200,2,0.8125,59046.707931518555,2200,2,0.85,10716.714569091797,2200,2,0.85,53822.44691467285,2200,2,0.85,17035.836029052734,2200,2,0.85,64813.38008117676,2200,2,0.85,26598.739181518555,2200,2,0.85,57914.24542236328,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900550656,268173312
1000,1744931490122,65458.02551269531,2200,2,0.9625,15266.559616088867,2200,2,0.9625,59046.71174621582,2200,2,0.9625,10716.717666625977,2200,2,0.9625,53822.449295043945,2200,2,0.9625,17035.838485717773,2200,2,0.88125,64813.38798522949,2200,2,0.88125,26598.743118286133,2200,2,0.88125,57920.358459472656,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900550656,268173312
1000,1744931491122,65458.02716064453,2200,2,0.8125,15266.562683105469,2200,2,0.85,59046.71304321289,2200,2,0.85,10716.71875,2200,2,0.85,53822.45048522949,2200,2,0.85,17035.839569091797,2200,2,0.85,64813.39204406738,2200,2,0.85,26598.74464416504,2200,2,0.85,57926.383880615234,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900550656,268173312
1000,1744931492122,65458.0299987793,2200,2,0.84375,15266.565734863281,2200,2,0.84375,59046.71675109863,2200,2,0.84375,10716.721130371094,2200,2,0.84375,53822.45266723633,2200,2,0.89375,17035.84197998047,2200,2,0.89375,64813.39920043945,2200,2,0.89375,26598.746627807617,2200,2,0.89375,57932.45960998535,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900550656,268173312
1000,1744931493123,65458.03242492676,2200,2,0.84375,15266.56901550293,2200,2,0.84375,59046.71903991699,2200,2,0.84375,10716.72348022461,2200,2,0.84375,53822.4548034668,2200,2,0.84375,17035.84423828125,2200,2,0.84375,64813.40545654297,2200,2,0.84375,26598.75015258789,2200,2,0.84375,57938.51983642578,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900550656,268173312
1000,1744931494123,65458.03634643555,2133.333333333333,2,0.9125,15266.572509765625,3200,1,0.9125,59046.72526550293,2133.333333333333,2,0.9125,10716.727783203125,2133.333333333333,2,0.9125,53822.457763671875,2200,2,0.93125,17035.847229003906,2200,2,0.93125,64813.4141998291,2200,2,0.93125,26598.752960205078,2200,2,0.93125,57944.60725402832,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931495124,65458.0382232666,2200,2,0.85,15266.576187133789,2200,2,0.85,59046.72706604004,2200,2,0.85,10716.729553222656,2200,2,0.85,53822.45974731445,2200,2,0.85,17035.848831176758,2200,2,0.85,64813.4201965332,2200,2,0.85,26598.755584716797,2200,2,0.85,57950.633850097656,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931496124,65458.04083251953,2200,2,0.8125,15266.57974243164,2200,2,0.8125,59046.730072021484,2200,2,0.85,10716.731796264648,2200,2,0.85,53822.461822509766,2200,2,0.85,17035.85090637207,2200,2,0.85,64813.42222595215,2200,2,0.85,26598.759643554688,2200,2,0.85,57956.68101501465,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931497125,65458.04216003418,2200,2,0.84375,15266.582000732422,2200,2,0.84375,59046.731521606445,2200,2,0.84375,10716.733337402344,2200,2,0.84375,53822.463150024414,2200,2,0.84375,17035.853485107422,2200,2,0.875,64813.4236907959,2200,2,0.875,26598.766342163086,2200,2,0.875,57962.721588134766,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931498125,65458.04504394531,2133.333333333333,2,0.88125,15266.585922241211,3000,2,0.9625,59046.73554992676,2000,2,0.9625,10716.736145019531,2000,2,0.9625,53822.46502685547,2200,2,0.9625,17035.856979370117,2200,2,0.9625,64813.42599487305,2200,2,0.9625,26598.771392822266,2200,2,0.9625,57968.77827453613,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900546560,268173312
1000,1744931499126,65458.04751586914,2200,2,0.84375,15266.58918762207,2200,2,0.84375,59046.737716674805,2200,2,0.84375,10716.738388061523,2200,2,0.84375,53822.46716308594,2200,2,0.86875,17035.860763549805,2200,2,0.86875,64813.43045043945,2200,2,0.86875,26598.77850341797,2200,2,0.86875,57974.83821105957,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931500126,65458.05099487305,2200,2,0.85,15266.593185424805,2200,2,0.85,59046.74411010742,2200,2,0.85,10716.741317749023,2200,2,0.85,53822.469787597656,2200,2,0.85,17035.86521911621,2200,2,0.85,64813.43313598633,2200,2,0.85,26598.784790039063,2200,2,0.85,57980.956604003906,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931501127,65458.05213928223,2200,2,0.84375,15266.595916748047,2200,2,0.84375,59046.74559020996,2200,2,0.84375,10716.742721557617,2200,2,0.8625,53822.47082519531,2200,2,0.8625,17035.86653137207,2200,2,0.8625,64813.43412780762,2200,2,0.8625,26598.7900390625,2200,2,0.8625,57986.97920227051,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931502127,65458.05537414551,2200,2,0.85,15266.600143432617,2200,2,0.85,59046.74890136719,2200,2,0.85,10716.745208740234,2200,2,0.85,53822.47277832031,2200,2,0.85,17035.86865234375,2200,2,0.85,64813.43589782715,2200,2,0.85,26598.794357299805,2200,2,0.85,57993.03298950195,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931503127,65458.05665588379,2200,2,0.8125,15266.601959228516,2200,2,0.8125,59046.75028991699,2200,2,0.8125,10716.746520996094,2200,2,0.85,53822.47399902344,2200,2,0.85,17035.870025634766,2200,2,0.85,64813.4372253418,2200,2,0.85,26598.80043029785,2200,2,0.85,57999.05046081543,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900546560,268173312
1000,1744931504128,65458.05952453613,2200,2,0.84375,15266.604766845703,2200,2,0.84375,59046.75247192383,2200,2,0.84375,10716.748901367188,2200,2,0.84375,53822.475997924805,2200,2,0.84375,17035.873565673828,2200,2,0.84375,64813.43914794922,2200,2,0.84375,26598.807220458984,2200,2,0.84375,58005.12919616699,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931505129,65458.06170654297,2200,2,0.8125,15266.60806274414,2200,2,0.85,59046.754943847656,2200,2,0.85,10716.751220703125,2200,2,0.85,53822.47799682617,2200,2,0.85,17035.875686645508,2200,2,0.85,64813.442459106445,2200,2,0.85,26598.81216430664,2200,2,0.85,58011.16394042969,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900546560,268173312
1000,1744931506129,65458.06495666504,2200,2,0.84375,15266.610763549805,2200,2,0.84375,59046.75889587402,2200,2,0.84375,10716.754196166992,2200,2,0.86875,53822.479904174805,2200,2,0.86875,17035.879440307617,2200,2,0.86875,64813.44438171387,2200,2,0.86875,26598.817901611328,2200,2,0.86875,58017.23550415039,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,268173312
1000,1744931507129,65458.066665649414,2200,2,0.85,15266.61296081543,2200,2,0.85,59046.76069641113,2200,2,0.85,10716.755798339844,2200,2,0.85,53822.48124694824,2200,2,0.85,17035.88246154785,2200,2,0.85,64813.44578552246,2200,2,0.85,26598.82389831543,2200,2,0.85,58023.2488861084,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,268173312
1000,1744931508130,65458.070053100586,2133.333333333333,2,0.9125,15266.615951538086,3200,1,0.9125,59046.76400756836,2133.333333333333,2,0.9125,10716.75845336914,2133.333333333333,2,0.9125,53822.48371887207,2200,2,0.99375,17035.886611938477,2200,2,0.99375,64813.448303222656,2200,2,0.99375,26598.829223632813,2200,2,0.99375,58029.344665527344,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,268173312
1000,1744931509130,65458.07157897949,2200,2,0.85,15266.617919921875,2200,2,0.85,59046.76560974121,2200,2,0.85,10716.760269165039,2200,2,0.85,53822.485122680664,2200,2,0.85,17035.88800048828,2200,2,0.85,64813.4494934082,2200,2,0.85,26598.835067749023,2200,2,0.85,58035.3311920166,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,268173312
1000,1744931510131,65458.07437133789,2200,2,0.88125,15266.622360229492,2200,2,0.88125,59046.76953125,2200,2,0.85,10716.762878417969,2200,2,0.85,53822.486877441406,2200,2,0.85,17035.89158630371,2200,2,0.85,64813.451095581055,2200,2,0.85,26598.839569091797,2200,2,0.85,58041.40693664551,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900493312,268173312
1000,1744931511131,65458.076110839844,2200,2,0.84375,15266.626403808594,2200,2,0.84375,59046.77243041992,2200,2,0.84375,10716.765029907227,2200,2,0.84375,53822.48846435547,2200,2,0.89375,17035.895050048828,2200,2,0.89375,64813.45407104492,2200,2,0.89375,26598.84686279297,2200,2,0.89375,58047.49475097656,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,268173312
1000,1744931512132,65458.07844543457,2200,2,0.85,15266.62956237793,2200,2,0.85,59046.774826049805,2200,2,0.85,10716.76725769043,2200,2,0.85,53822.49038696289,2200,2,0.85,17035.897354125977,2200,2,0.85,64813.45617675781,2200,2,0.85,26598.852630615234,2200,2,0.85,58053.53805541992,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900485120,268173312
1000,1744931513132,65458.08126831055,2200,2,0.84375,15266.633056640625,2200,2,0.84375,59046.77651977539,2200,2,0.84375,10716.768905639648,2200,2,0.84375,53822.49197387695,2200,2,0.86875,17035.89990234375,2200,2,0.86875,64813.457946777344,2200,2,0.86875,26598.86018371582,2200,2,0.86875,58059.574157714844,2070,2192,2139,2012,2193,2190,2185,2177,2190,2183,2168,2182,2104,2192,2063,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900485120,268173312
