Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820022245,42083.4493560791,2000,2,0.9625,20801.062469482422,3000,2,0.9625,16448.89613342285,2000,2,0.9625,20226.48356628418,2000,2,0.9625,34452.62391662598,2200,2,0.9625,19490.096893310547,2200,2,0.9625,15447.218124389648,2200,2,0.9625,20127.852767944336,2200,2,0.9625,38405.02153015137,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,947228672,192413696
1000,1744820023245,42083.45408630371,2000,2,0.8875,20801.068313598633,3000,2,0.8875,16448.903396606445,2000,2,0.8875,20226.4874420166,2000,2,0.8875,34452.6277923584,2200,2,0.8875,19490.10041809082,2200,2,0.8875,15447.222518920898,2200,2,0.8875,20127.86151123047,2200,2,0.8875,38411.172592163086,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947228672,192413696
1000,1744820024245,42083.457443237305,2200,2,0.8125,20801.071044921875,2200,2,0.8125,16448.90658569336,2200,2,0.85,20226.4903717041,2200,2,0.85,34452.631271362305,2200,2,0.85,19490.104217529297,2200,2,0.85,15447.225830078125,2200,2,0.85,20127.87338256836,2200,2,0.85,38417.2794342041,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947228672,192413696
1000,1744820025246,42083.45895385742,2000,2,0.95625,20801.07289123535,3000,2,0.95625,16448.909698486328,2000,2,0.95625,20226.492065429688,2000,2,0.95625,34452.63285827637,2200,2,0.95625,19490.105407714844,2200,2,0.95625,15447.227233886719,2200,2,0.95625,20127.880645751953,2200,2,0.9125,38423.36817932129,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947228672,192413696
1000,1744820026246,42083.461853027344,2000,2,0.90625,20801.078155517578,3000,2,0.9625,16448.91535949707,2000,2,0.9625,20226.49383544922,2000,2,0.9625,34452.635681152344,2200,2,0.9625,19490.107376098633,2200,2,0.9625,15447.229232788086,2200,2,0.9625,20127.888580322266,2200,2,0.9625,38429.503814697266,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947228672,192413696
1000,1744820027247,42083.46739196777,2000,2,0.91875,20801.082580566406,3000,2,0.91875,16448.921798706055,2000,2,0.91875,20226.497970581055,2000,2,0.91875,34452.64030456543,2200,2,0.91875,19490.109802246094,2200,2,0.91875,15447.232055664063,2200,2,0.91875,20127.89584350586,2200,2,0.91875,38435.65286254883,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947228672,192413696
1000,1744820028247,42083.470962524414,2133.333333333333,2,0.89375,20801.087677001953,3000,2,0.9625,16448.92562866211,2000,2,0.9625,20226.50099182129,2000,2,0.9625,34452.64387512207,2200,2,0.9625,19490.11311340332,2200,2,0.9625,15447.236465454102,2200,2,0.9625,20127.905731201172,2200,2,0.9625,38441.72261047363,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820029248,42083.4723815918,2175,2,0.9125,20801.09503173828,4350,0,0.9125,16448.928146362305,2175,2,0.9125,20226.50360107422,2175,2,0.9125,34452.64546203613,2200,2,0.9125,19490.114349365234,2200,2,0.9125,15447.237976074219,2200,2,1.46875,20127.917282104492,2200,2,1.46875,38447.84275817871,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820030248,42083.475677490234,2000,2,0.9625,20801.100967407227,3000,2,0.9625,16448.934036254883,2000,2,0.9625,20226.506088256836,2000,2,0.9625,34452.648513793945,2200,2,0.9625,19490.117141723633,2200,2,0.9625,15447.240615844727,2200,2,0.9625,20127.928619384766,2200,2,0.9625,38453.96287536621,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820031248,42083.48013305664,2000,2,0.9125,20801.103485107422,3000,2,0.9125,16448.93862915039,2000,2,0.9125,20226.509567260742,2000,2,0.9125,34452.650817871094,2200,2,0.9125,19490.119094848633,2200,2,0.9125,15447.242660522461,2200,2,0.9125,20127.9347076416,2200,2,0.9125,38460.074279785156,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820032249,42083.483169555664,2200,2,0.8125,20801.106506347656,2200,2,0.85,16448.941131591797,2200,2,0.85,20226.51173400879,2200,2,0.85,34452.65370178223,2200,2,0.85,19490.121322631836,2200,2,0.85,15447.2451171875,2200,2,0.85,20127.94236755371,2200,2,0.85,38466.13342285156,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820033249,42083.484802246094,2000,2,0.95625,20801.108474731445,3000,2,0.95625,16448.944442749023,2000,2,0.95625,20226.513412475586,2000,2,0.95625,34452.658126831055,2200,2,0.93125,19490.122955322266,2200,2,0.93125,15447.246383666992,2200,2,0.93125,20127.951248168945,2200,2,0.93125,38472.24656677246,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820034250,42083.48683166504,2000,2,0.95625,20801.114044189453,3000,2,0.95625,16448.94757080078,2000,2,0.95625,20226.51495361328,2000,2,0.95625,34452.66047668457,2200,2,0.95625,19490.125030517578,2200,2,0.95625,15447.248138427734,2200,2,0.95625,20127.95835876465,2200,2,0.95625,38478.331314086914,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820035250,42083.49235534668,2000,2,0.88125,20801.118057250977,4350,0,0.91875,16448.95135498047,2175,2,0.91875,20226.519088745117,2175,2,0.91875,34452.66387939453,2200,2,0.91875,19490.129135131836,2200,2,0.91875,15447.250625610352,2200,2,0.91875,20127.96421813965,2200,2,0.91875,38484.43899536133,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820036250,42083.501388549805,2133.333333333333,2,0.88125,20801.121963500977,3000,2,0.95625,16448.954040527344,2000,2,0.95625,20226.52149963379,2000,2,0.95625,34452.667251586914,2200,2,0.95625,19490.131591796875,2200,2,0.95625,15447.253128051758,2200,2,0.95625,20127.97785949707,2200,2,0.95625,38490.521423339844,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820037251,42083.503005981445,2175,2,0.9125,20801.130081176758,4350,0,0.9125,16448.960876464844,2175,2,0.9125,20226.523223876953,2175,2,0.9125,34452.67199707031,2200,2,0.9125,19490.13397216797,2200,2,0.9125,15447.254623413086,2200,2,0.9125,20127.991271972656,2200,2,0.9125,38496.61697387695,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820038251,42083.50651550293,2000,2,0.9625,20801.137588500977,3000,2,0.9625,16448.965698242188,2000,2,0.9625,20226.52601623535,2000,2,0.9625,34452.679458618164,2200,2,0.9625,19490.13687133789,2200,2,0.9625,15447.257797241211,2200,2,0.9625,20128.004653930664,2200,2,0.9625,38502.75489807129,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820039251,42083.51075744629,2000,2,0.88125,20801.140853881836,3000,2,0.88125,16448.971099853516,2000,2,0.88125,20226.52928161621,2000,2,0.88125,34452.68395996094,2200,2,0.88125,19490.138900756836,2200,2,0.88125,15447.259887695313,2200,2,0.88125,20128.013244628906,2200,2,0.88125,38508.89735412598,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820040252,42083.51266479492,2200,2,0.8125,20801.14353942871,2200,2,0.8125,16448.9734954834,2200,2,0.8125,20226.531127929688,2200,2,0.85,34452.68663024902,2200,2,0.85,19490.1407623291,2200,2,0.85,15447.261978149414,2200,2,0.85,20128.021270751953,2200,2,0.85,38514.94805908203,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820041252,42083.51509094238,2200,2,0.84375,20801.145599365234,2200,2,0.84375,16448.97914123535,2200,2,0.84375,20226.54035949707,2200,2,0.84375,34452.68960571289,2200,2,0.84375,19490.141998291016,2200,2,0.85625,15447.263214111328,2200,2,0.85625,20128.02766418457,2200,2,0.85625,38521.04718017578,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820042253,42083.51724243164,2133.333333333333,2,0.88125,20801.148880004883,3000,2,0.9625,16448.981658935547,2000,2,0.9625,20226.54197692871,2000,2,0.9625,34452.69297790527,2200,2,0.9625,19490.143951416016,2200,2,0.9625,15447.265075683594,2200,2,0.9625,20128.03498840332,2200,2,0.9625,38527.1217956543,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820043253,42083.522720336914,2000,2,0.8875,20801.15232849121,3000,2,0.8875,16448.988235473633,2000,2,0.8875,20226.545379638672,2000,2,0.8875,34452.69660949707,2200,2,0.8875,19490.146606445313,2200,2,0.8875,15447.267929077148,2200,2,0.8875,20128.042404174805,2200,2,0.8875,38533.21603393555,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820044253,42083.5252532959,2133.333333333333,2,0.88125,20801.156204223633,3200,1,0.88125,16448.991760253906,2133.333333333333,2,0.88125,20226.547775268555,2000,2,0.9625,34452.70001220703,2200,2,0.9625,19490.149139404297,2200,2,0.9625,15447.270751953125,2200,2,0.9625,20128.053955078125,2200,2,0.9625,38539.31121826172,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820045254,42083.52702331543,2000,2,1.46875,20801.158172607422,3000,2,1.46875,16448.995895385742,2000,2,1.46875,20226.549438476563,2000,2,1.46875,34452.703201293945,2200,2,1.46875,19490.150482177734,2200,2,1.46875,15447.273315429688,2200,2,1.46875,20128.066131591797,2200,2,1.46875,38545.3690032959,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820046254,42083.52963256836,2133.333333333333,2,0.88125,20801.162399291992,3000,2,0.9625,16448.999725341797,2000,2,0.9625,20226.551376342773,2000,2,0.9625,34452.70617675781,2200,2,0.9625,19490.15283203125,2200,2,0.9625,15447.275955200195,2200,2,0.9625,20128.074783325195,2200,2,0.9625,38551.44076538086,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820047254,42083.53544616699,2000,2,0.88125,20801.166091918945,3000,2,0.88125,16449.005416870117,2000,2,0.88125,20226.555740356445,2000,2,0.88125,34452.709533691406,2200,2,0.88125,19490.155715942383,2200,2,0.88125,15447.279281616211,2200,2,0.88125,20128.081939697266,2200,2,0.88125,38557.55513000488,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820048255,42083.53742980957,2200,2,0.8125,20801.169021606445,2200,2,0.8125,16449.008346557617,2200,2,0.84375,20226.5577545166,2200,2,0.84375,34452.71180725098,2200,2,0.84375,19490.15786743164,2200,2,0.84375,15447.28173828125,2200,2,0.84375,20128.092178344727,2200,2,0.84375,38563.62284851074,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820049255,42083.53944396973,2000,2,0.95625,20801.171096801758,3000,2,0.95625,16449.011489868164,2000,2,0.95625,20226.559829711914,2000,2,0.95625,34452.713775634766,2200,2,0.95625,19490.15951538086,2200,2,0.95625,15447.283905029297,2200,2,0.95625,20128.09996032715,2200,2,0.95625,38569.686096191406,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820050256,42083.54170227051,2000,2,0.9625,20801.174911499023,3000,2,0.9625,16449.015182495117,2000,2,0.9625,20226.561965942383,2000,2,0.9625,34452.717025756836,2200,2,0.9625,19490.161560058594,2200,2,0.9625,15447.286926269531,2200,2,0.9625,20128.1083984375,2200,2,0.9625,38575.76870727539,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820051256,42083.547302246094,2000,2,0.88125,20801.179107666016,3000,2,0.88125,16449.02149963379,2000,2,0.88125,20226.56590270996,2000,2,0.88125,34452.720962524414,2200,2,0.88125,19490.164321899414,2200,2,0.88125,15447.290130615234,2200,2,0.88125,20128.117294311523,2200,2,0.88125,38581.876861572266,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820052256,42083.54960632324,2133.333333333333,2,0.88125,20801.182235717773,3200,1,0.88125,16449.024139404297,2000,2,0.95625,20226.568252563477,2000,2,0.95625,34452.723693847656,2200,2,0.95625,19490.166458129883,2200,2,0.95625,15447.292663574219,2200,2,0.95625,20128.12632751465,2200,2,0.95625,38587.91893005371,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820053257,42083.55174255371,2000,2,1.51875,20801.18472290039,3000,2,1.51875,16449.026458740234,2000,2,1.51875,20226.570693969727,2000,2,1.51875,34452.72570800781,2200,2,1.51875,19490.168014526367,2200,2,1.51875,15447.294555664063,2200,2,1.51875,20128.13932800293,2200,2,1.51875,38593.97822570801,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
999,1744820054257,42083.554138183594,2133.333333333333,2,0.88125,20801.188995361328,3000,2,0.9625,16449.02964782715,2000,2,0.9625,20226.572799682617,2000,2,0.9625,34452.72848510742,2200,2,0.9625,19490.171020507813,2200,2,0.9625,15447.300262451172,2200,2,0.9625,20128.148468017578,2200,2,0.9625,38600.032958984375,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820055257,42083.55946350098,2000,2,0.88125,20801.194610595703,3000,2,0.88125,16449.033645629883,2000,2,0.88125,20226.57679748535,1500,2,0.91875,34452.73193359375,2200,2,0.91875,19490.174118041992,2200,2,0.91875,15447.304306030273,2200,2,0.91875,20128.156478881836,2200,2,0.91875,38606.150619506836,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820056258,42083.563705444336,2200,2,0.8125,20801.19775390625,2200,2,0.8125,16449.036880493164,2200,2,0.8125,20226.57893371582,2200,2,0.84375,34452.73603820801,2200,2,0.84375,19490.176239013672,2200,2,0.84375,15447.306640625,2200,2,0.84375,20128.171478271484,2200,2,0.84375,38612.264572143555,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
1000,1744820057258,42083.56532287598,2000,2,0.95625,20801.199661254883,3000,2,0.95625,16449.038543701172,2000,2,0.95625,20226.58042907715,2000,2,0.95625,34452.73809814453,2200,2,0.95625,19490.17774963379,2200,2,0.95625,15447.308609008789,2200,2,0.95625,20128.178466796875,2200,2,0.95625,38618.30113220215,2188,2188,2182,2195,2138,2138,2130,2851,2195,2195,2193,2130,1979,2128,2195,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947204096,192413696
