Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036482351,8347.881927490234,2200,2,0.85,64260.82192993164,2200,2,0.85,45462.954986572266,2200,2,0.85,4043.8280029296875,2200,2,0.85,64881.301666259766,2200,2,0.85,5920.238815307617,2200,2,0.85,54378.06268310547,2200,2,0.8875,25464.652282714844,2200,2,0.8875,53611.78187561035,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876806144,290979840
1000,1745036483352,8347.889785766602,2133.333333333333,2,0.88125,64260.82437133789,3000,2,0.9625,45462.95690917969,2000,2,0.9625,4043.8297271728516,2000,2,0.9625,64881.30500793457,2200,2,0.9625,5920.240875244141,2200,2,0.9625,54378.06510925293,2200,2,0.9625,25464.654891967773,2200,2,0.9625,53617.83773803711,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875339776,290979840
1000,1745036484352,8347.89535522461,2200,2,0.84375,64260.82667541504,2200,2,0.84375,45462.95944213867,2200,2,0.84375,4043.8324127197266,2200,2,0.84375,64881.30751037598,2200,2,0.84375,5920.243255615234,2200,2,0.8875,54378.06755065918,2200,2,0.8875,25464.65608215332,2200,2,0.8875,53623.88006591797,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,875339776,290979840
1000,1745036485352,8347.90168762207,2000,2,0.9625,64260.828536987305,3000,2,0.9625,45462.961349487305,2000,2,0.9625,4043.8339233398438,2000,2,0.9625,64881.310119628906,2200,2,0.9625,5920.246322631836,2200,2,0.9625,54378.06935119629,2200,2,0.9625,25464.657608032227,2200,2,0.9625,53629.895080566406,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874450944,290979840
1000,1745036486353,8347.907531738281,2200,2,0.8125,64260.83192443848,2200,2,0.8125,45462.965896606445,2200,2,0.8125,4043.8372650146484,2200,2,0.85,64881.31407165527,2200,2,0.85,5920.249176025391,2200,2,0.85,54378.07194519043,2200,2,0.85,25464.659454345703,2200,2,0.85,53635.95362854004,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874450944,290979840
1000,1745036487354,8347.915817260742,2000,2,0.95625,64260.83639526367,3000,2,0.95625,45462.968505859375,2000,2,0.95625,4043.839614868164,2000,2,0.95625,64881.31805419922,2200,2,0.95625,5920.251373291016,2200,2,0.95625,54378.075927734375,2200,2,0.95625,25464.663314819336,2200,2,0.95625,53642.05693054199,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745036488354,8347.923355102539,2200,2,0.8125,64260.83876037598,2200,2,0.85,45462.970626831055,2200,2,0.85,4043.8413696289063,2200,2,0.85,64881.31962585449,2200,2,0.85,5920.2528076171875,2200,2,0.85,54378.077728271484,2200,2,0.85,25464.664672851563,2200,2,0.85,53648.050842285156,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873795584,290979840
1000,1745036489354,8347.928665161133,2000,2,0.95625,64260.84223937988,3000,2,0.95625,45462.9725189209,2000,2,0.95625,4043.8429260253906,2000,2,0.95625,64881.322845458984,2200,2,0.95625,5920.254241943359,2200,2,0.89375,54378.07963562012,2200,2,0.89375,25464.666564941406,2200,2,0.89375,53654.102111816406,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036490355,8347.93571472168,2000,2,0.9625,64260.84574890137,3000,2,0.9625,45462.97560119629,2000,2,0.9625,4043.8485717773438,2000,2,0.9625,64881.32635498047,2200,2,0.9625,5920.257369995117,2200,2,0.9625,54378.0823059082,2200,2,0.9625,25464.667999267578,2200,2,0.9625,53660.13977050781,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036491356,8347.942474365234,2133.333333333333,2,0.88125,64260.8483581543,3200,1,0.88125,45462.977951049805,2133.333333333333,2,0.9625,4043.8507080078125,2000,2,0.9625,64881.33018493652,2200,2,0.9625,5920.260025024414,2200,2,0.9625,54378.085205078125,2200,2,0.9625,25464.670867919922,2200,2,0.9625,53666.17323303223,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036492356,8347.950164794922,2200,2,0.84375,64260.85054016113,2200,2,0.84375,45462.9803314209,2200,2,0.84375,4043.852996826172,2200,2,0.84375,64881.332580566406,2200,2,0.84375,5920.262588500977,2200,2,0.84375,54378.08778381348,2200,2,0.88125,25464.672302246094,2200,2,0.88125,53672.17463684082,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873709568,290979840
1000,1745036493356,8347.957565307617,2133.333333333333,2,0.88125,64260.852600097656,3000,1,0.9625,45462.98197937012,2000,2,0.9625,4043.854461669922,2000,2,0.9625,64881.33512878418,2200,2,0.9625,5920.265731811523,2200,2,0.9625,54378.08952331543,2200,2,0.9625,25464.67544555664,2200,2,0.9625,53678.19075012207,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036494357,8347.962997436523,2200,2,0.84375,64260.8544921875,2200,2,0.84375,45462.98545837402,2200,2,0.84375,4043.857391357422,2200,2,0.84375,64881.33869934082,2200,2,0.84375,5920.268280029297,2200,2,0.81875,54378.091888427734,2200,2,0.81875,25464.676544189453,2200,2,0.81875,53684.22026062012,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036495357,8347.970458984375,2000,2,0.9625,64260.85722351074,3000,2,0.9625,45462.987533569336,2000,2,0.9625,4043.8595428466797,2000,2,0.9625,64881.34211730957,2200,2,0.9625,5920.270172119141,2200,2,0.9625,54378.09408569336,2200,2,0.9625,25464.678939819336,2200,2,0.9625,53690.296127319336,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036496358,8347.977188110352,2200,2,0.8125,64260.86022949219,2200,2,0.8125,45462.98986816406,2200,2,0.8125,4043.8611602783203,2200,2,0.8125,64881.34371948242,2200,2,0.85,5920.271621704102,2200,2,0.85,54378.095779418945,2200,2,0.85,25464.680236816406,2200,2,0.85,53696.261779785156,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036497358,8347.984481811523,2000,2,0.9625,64260.862365722656,3000,2,0.9625,45462.99153137207,2000,2,0.9625,4043.862747192383,2000,2,0.9625,64881.3469543457,2200,2,0.9625,5920.274948120117,2200,2,0.9625,54378.0973815918,2200,2,0.9625,25464.682159423828,2200,2,0.9625,53702.29037475586,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036498359,8347.995147705078,2200,2,0.8125,64260.86665344238,2200,2,0.8125,45462.99624633789,2200,2,0.85,4043.8684997558594,2200,2,0.85,64881.3514251709,2200,2,0.85,5920.277603149414,2200,2,0.85,54378.10047912598,2200,2,0.85,25464.68472290039,2200,2,0.85,53708.30001831055,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873709568,290979840
1000,1745036499359,8348.001251220703,2000,2,0.95625,64260.86961364746,3000,2,0.95625,45462.99855041504,2000,2,0.95625,4043.870651245117,2000,2,0.95625,64881.353927612305,2200,2,0.95625,5920.281433105469,2200,2,0.9375,54378.104553222656,2200,2,0.9375,25464.68832397461,2200,2,0.9375,53714.3934173584,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036500360,8348.01010131836,2200,2,0.85,64260.872482299805,2200,2,0.85,45463.001403808594,2200,2,0.85,4043.873550415039,2200,2,0.85,64881.356689453125,2200,2,0.85,5920.284423828125,2200,2,0.85,54378.10705566406,2200,2,0.85,25464.690002441406,2200,2,0.85,53720.341369628906,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036501360,8348.01547241211,2133.333333333333,2,0.88125,64260.874740600586,3200,1,0.88125,45463.00392150879,2133.333333333333,2,0.9625,4043.8756561279297,2000,2,0.9625,64881.36000061035,2200,2,0.9625,5920.287826538086,2200,2,0.9625,54378.10873413086,2200,2,0.9625,25464.69190979004,2200,2,0.9625,53726.350326538086,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036502361,8348.023345947266,2200,2,0.84375,64260.878997802734,2200,2,0.84375,45463.0089263916,2200,2,0.84375,4043.879867553711,2200,2,0.84375,64881.36415100098,2200,2,0.84375,5920.290924072266,2200,2,0.84375,54378.11128234863,2200,2,0.86875,25464.693359375,2200,2,0.86875,53732.33609008789,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036503361,8348.03190612793,2133.333333333333,2,0.88125,64260.88327026367,3000,2,0.9625,45463.01190185547,2000,2,0.9625,4043.882858276367,2000,2,0.9625,64881.36854553223,2200,2,0.9625,5920.294952392578,2200,2,0.9625,54378.11437988281,2200,2,0.9625,25464.6962890625,2200,2,0.9625,53738.40434265137,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036504362,8348.038299560547,2200,2,0.85,64260.88543701172,2200,2,0.85,45463.01516723633,2200,2,0.85,4043.885040283203,2200,2,0.85,64881.37094116211,2200,2,0.85,5920.297119140625,2200,2,0.88125,54378.11659240723,2200,2,0.88125,25464.697982788086,2200,2,0.88125,53744.364181518555,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036505362,8348.044998168945,2000,2,0.9625,64260.88751220703,3000,2,0.9625,45463.01693725586,2000,2,0.9625,4043.8866424560547,2000,2,0.9625,64881.37413024902,2200,2,0.9625,5920.300476074219,2200,2,0.9625,54378.118240356445,2200,2,0.9625,25464.700973510742,2200,2,0.9625,53750.34405517578,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036506363,8348.052017211914,2200,2,0.8125,64260.893325805664,2200,2,0.8125,45463.02185058594,2200,2,0.8125,4043.8931274414063,2200,2,0.8125,64881.3787689209,2200,2,0.85,5920.302825927734,2200,2,0.85,54378.12030029297,2200,2,0.85,25464.70281982422,2200,2,0.85,53756.3874206543,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873709568,290979840
1000,1745036507363,8348.059539794922,2000,2,0.95625,64260.89700317383,3000,2,0.95625,45463.02377319336,2000,2,0.95625,4043.8951263427734,2000,2,0.95625,64881.38227844238,2200,2,0.95625,5920.305892944336,2200,2,0.95625,54378.12390136719,2200,2,0.9625,25464.705276489258,2200,2,0.9625,53762.422424316406,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036508364,8348.073516845703,2000,2,1.45,64260.90139770508,3000,2,1.45,45463.02749633789,2000,2,1.45,4043.8978729248047,2000,2,1.45,64881.38557434082,2200,2,1.45,5920.308685302734,2200,2,1.45,54378.12641906738,2200,2,1.45,25464.708587646484,2200,2,1.45,53768.48258972168,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873709568,290979840
1000,1745036509364,8348.08560180664,2000,2,0.9625,64260.90571594238,3000,2,0.9625,45463.031982421875,2000,2,0.88125,4043.9012603759766,2000,2,0.88125,64881.39221191406,2200,2,0.88125,5920.312927246094,2200,2,0.88125,54378.129135131836,2200,2,0.88125,25464.712280273438,2200,2,0.88125,53774.52784729004,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036510365,8348.09928894043,2200,2,0.85,64260.90769958496,2200,2,0.85,45463.03477478027,2200,2,0.85,4043.904052734375,2200,2,0.85,64881.395599365234,2200,2,0.85,5920.315979003906,2200,2,0.85,54378.13185119629,2200,2,0.85,25464.713775634766,2200,2,0.85625,53780.55578613281,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036511366,8348.10758972168,2133.333333333333,2,0.88125,64260.912017822266,3000,1,0.88125,45463.03739929199,2000,2,0.9625,4043.906295776367,2000,2,0.9625,64881.399490356445,2200,2,0.9625,5920.318283081055,2200,2,0.9625,54378.134368896484,2200,2,0.9625,25464.717697143555,2200,2,0.9625,53786.59158325195,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036512366,8348.11474609375,2200,2,0.84375,64260.914489746094,2200,2,0.84375,45463.040283203125,2200,2,0.84375,4043.908981323242,2200,2,0.84375,64881.40231323242,2200,2,0.84375,5920.320983886719,2200,2,0.85625,54378.13710021973,2200,2,0.85625,25464.71937561035,2200,2,0.85625,53792.55325317383,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036513366,8348.122940063477,2000,2,0.9625,64260.91830444336,3000,2,0.9625,45463.042404174805,2000,2,0.9625,4043.9112243652344,2000,2,0.9625,64881.40579223633,2200,2,0.9625,5920.325973510742,2200,2,0.9625,54378.13934326172,2200,2,0.9625,25464.72152709961,2200,2,0.9625,53798.592041015625,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873684992,290979840
1000,1745036514367,8348.130065917969,2200,2,0.85625,64260.92753601074,2200,2,0.85625,45463.04594421387,2200,2,0.81875,4043.914291381836,2200,2,0.81875,64881.409271240234,2200,2,0.81875,5920.328521728516,2200,2,0.81875,54378.141662597656,2200,2,0.81875,25464.72331237793,2200,2,0.81875,53804.59648132324,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873684992,290979840
1000,1745036515367,8348.137588500977,2000,2,0.95625,64260.929946899414,3000,2,0.95625,45463.047790527344,2000,2,0.95625,4043.9160766601563,2000,2,0.95625,64881.412353515625,2200,2,0.95625,5920.331802368164,2200,2,0.95625,54378.14514160156,2200,2,0.95625,25464.7254486084,2200,2,0.925,53810.61151123047,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036516368,8348.144546508789,2200,2,0.8125,64260.9327545166,2200,2,0.8125,45463.050048828125,2200,2,0.8125,4043.9186248779297,2200,2,0.8125,64881.41418457031,2200,2,0.84375,5920.333419799805,2200,2,0.84375,54378.14700317383,2200,2,0.84375,25464.728729248047,2200,2,0.84375,53816.55635070801,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
1000,1745036517368,8348.151718139648,2000,2,0.95625,64260.93598937988,3000,2,0.95625,45463.05172729492,2000,2,0.95625,4043.9200744628906,2000,2,0.95625,64881.41728210449,2200,2,0.95625,5920.336486816406,2200,2,0.95625,54378.14865112305,2200,2,0.95,25464.73062133789,2200,2,0.95,53822.57809448242,2158,2172,2124,2183,2193,2179,2155,2180,2190,2109,2187,2154,2174,2115,2107,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873684992,290979840
