Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908048473,20166.873779296875,2200,2,0.8125,55290.94076538086,2200,2,0.8125,36246.22741699219,2200,2,0.8125,51653.900955200195,2200,2,0.8125,5549.981216430664,2200,2,0.8375,56337.14585876465,2200,2,0.8375,39114.057373046875,2200,2,0.8375,3338.455780029297,2200,2,0.8375,47014.2664642334,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908049474,20166.876052856445,2200,2,0.84375,55290.94692993164,2200,2,0.84375,36246.2313079834,2200,2,0.84375,51653.90449523926,2200,2,0.84375,5549.983352661133,2200,2,0.84375,56337.14794921875,2200,2,0.84375,39114.059494018555,2200,2,0.8625,3338.457778930664,2200,2,0.8625,47020.37777709961,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908050474,20166.878479003906,2200,2,0.85,55290.9541015625,2200,2,0.85,36246.23518371582,2200,2,0.85,51653.90705871582,2200,2,0.85,5549.986572265625,2200,2,0.85,56337.150131225586,2200,2,0.85,39114.062240600586,2200,2,0.85,3338.459518432617,2200,2,0.85,47026.46293640137,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908051475,20166.8809967041,2200,2,0.8375,55290.96026611328,2200,2,0.8375,36246.23889160156,2200,2,0.8375,51653.90936279297,2200,2,0.8375,5549.989013671875,2200,2,0.8375,56337.15238952637,2200,2,0.85625,39114.0645904541,2200,2,0.85625,3338.461929321289,2200,2,0.85625,47032.590103149414,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908052475,20166.883499145508,2200,2,0.84375,55290.96812438965,2200,2,0.84375,36246.24238586426,2200,2,0.84375,51653.91206359863,2200,2,0.84375,5549.991195678711,2200,2,0.84375,56337.1541595459,2200,2,0.84375,39114.066497802734,2200,2,0.84375,3338.463394165039,2200,2,0.84375,47038.65213012695,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908053476,20166.884506225586,2200,2,0.84375,55290.9743347168,2200,2,0.84375,36246.24412536621,2200,2,0.84375,51653.913314819336,2200,2,0.85,5549.992279052734,2200,2,0.85,56337.15505981445,2200,2,0.85,39114.06739807129,2200,2,0.85,3338.4642639160156,2200,2,0.85,47044.666900634766,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908054476,20166.886825561523,2200,2,0.84375,55290.981521606445,2200,2,0.84375,36246.24822998047,2200,2,0.84375,51653.91639709473,2200,2,0.84375,5549.995910644531,2200,2,0.84375,56337.15733337402,2200,2,0.84375,39114.07063293457,2200,2,0.84375,3338.466018676758,2200,2,0.84375,47050.76579284668,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908055476,20166.889190673828,2200,2,0.8125,55290.989669799805,2200,2,0.8125,36246.251724243164,2200,2,0.8125,51653.91923522949,2200,2,0.85,5549.99821472168,2200,2,0.85,56337.15953063965,2200,2,0.85,39114.072998046875,2200,2,0.85,3338.46826171875,2200,2,0.85,47056.878173828125,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908056477,20166.891998291016,2200,2,0.84375,55290.99794006348,2200,2,0.84375,36246.254791259766,2200,2,0.84375,51653.9216003418,2200,2,0.84375,5550.000762939453,2200,2,0.84375,56337.16180419922,2200,2,0.8625,39114.0753326416,2200,2,0.8625,3338.4703216552734,2200,2,0.8625,47062.98126220703,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908057477,20166.893173217773,2200,2,0.85,55291.00450134277,2200,2,0.85,36246.256118774414,2200,2,0.85,51653.92269897461,2200,2,0.85,5550.0018310546875,2200,2,0.85,56337.162841796875,2200,2,0.85,39114.07637023926,2200,2,0.85,3338.4712982177734,2200,2,0.85,47068.994537353516,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908058478,20166.894729614258,2200,2,0.84375,55291.00909423828,2200,2,0.84375,36246.25926208496,2200,2,0.84375,51653.92459106445,2200,2,0.84375,5550.0040283203125,2200,2,0.85,56337.1640625,2200,2,0.85,39114.078674316406,2200,2,0.85,3338.4722747802734,2200,2,0.85,47075.07963562012,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
1000,1744908059478,20166.896560668945,2200,2,0.85,55291.01689147949,2200,2,0.85,36246.2610168457,2200,2,0.85,51653.92614746094,2200,2,0.85,5550.005706787109,2200,2,0.85,56337.165618896484,2200,2,0.85,39114.080337524414,2200,2,0.85,3338.473861694336,2200,2,0.85,47081.16622924805,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,255590400
999,1744908060479,20166.898559570313,2200,2,0.8125,55291.023849487305,2200,2,0.8125,36246.26319885254,2200,2,0.85,51653.92842102051,2200,2,0.85,5550.008010864258,2200,2,0.85,56337.16737365723,2200,2,0.85,39114.082290649414,2200,2,0.85,3338.4752807617188,2200,2,0.85,47087.20977783203,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904982528,255590400
1000,1744908061479,20166.90071105957,2200,2,0.85,55291.03173828125,2200,2,0.85,36246.26644897461,2200,2,0.85,51653.931869506836,2200,2,0.85,5550.013137817383,2200,2,0.85,56337.169509887695,2200,2,0.85,39114.089935302734,2200,2,0.85,3338.480209350586,2200,2,0.85,47093.3145904541,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908062479,20166.902755737305,2200,2,0.8625,55291.03811645508,2200,2,0.8625,36246.268463134766,2200,2,0.8625,51653.934494018555,2200,2,0.8625,5550.016296386719,2200,2,0.8125,56337.1717376709,2200,2,0.8125,39114.0929107666,2200,2,0.8125,3338.4817810058594,2200,2,0.8125,47099.39971923828,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908063480,20166.90480041504,2200,2,0.85,55291.04512023926,2200,2,0.85,36246.27040100098,2200,2,0.85,51653.93637084961,2200,2,0.85,5550.0181884765625,2200,2,0.85,56337.173416137695,2200,2,0.85,39114.09489440918,2200,2,0.85,3338.483596801758,2200,2,0.85,47105.46463012695,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908064480,20166.906524658203,2200,2,0.8125,55291.050064086914,2200,2,0.8125,36246.27224731445,2200,2,0.8125,51653.937896728516,2200,2,0.8125,5550.019973754883,2200,2,0.85,56337.17491149902,2200,2,0.85,39114.096420288086,2200,2,0.85,3338.4847412109375,2200,2,0.85,47111.50064086914,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908065481,20166.908248901367,2200,2,0.84375,55291.05772399902,2200,2,0.84375,36246.27375793457,2200,2,0.84375,51653.939392089844,2200,2,0.84375,5550.021240234375,2200,2,0.84375,56337.17616271973,2200,2,0.84375,39114.09797668457,2200,2,0.84375,3338.486099243164,2200,2,0.84375,47117.54837036133,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908066481,20166.911224365234,2200,2,0.8125,55291.065841674805,2200,2,0.8125,36246.27651977539,2200,2,0.85,51653.944580078125,2200,2,0.85,5550.0245361328125,2200,2,0.85,56337.178451538086,2200,2,0.85,39114.10118103027,2200,2,0.85,3338.4880981445313,2200,2,0.85,47123.646408081055,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908067482,20166.913345336914,2200,2,0.84375,55291.07176208496,2200,2,0.84375,36246.27946472168,2200,2,0.84375,51653.94650268555,2200,2,0.84375,5550.026519775391,2200,2,0.84375,56337.18029785156,2200,2,0.83125,39114.103103637695,2200,2,0.83125,3338.489974975586,2200,2,0.83125,47129.73986816406,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908068482,20166.91552734375,2200,2,0.85,55291.07865905762,2200,2,0.85,36246.28160095215,2200,2,0.85,51653.9483795166,2200,2,0.85,5550.028564453125,2200,2,0.85,56337.181869506836,2200,2,0.85,39114.10499572754,2200,2,0.85,3338.4913024902344,2200,2,0.85,47135.78840637207,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908069483,20166.917068481445,2200,2,0.8125,55291.08596801758,2200,2,0.8125,36246.28356933594,2200,2,0.85,51653.949935913086,2200,2,0.85,5550.030166625977,2200,2,0.85,56337.18313598633,2200,2,0.85,39114.10627746582,2200,2,0.85,3338.492477416992,2200,2,0.85,47141.8194732666,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908070483,20166.91909790039,2200,2,0.85,55291.09098815918,2200,2,0.85,36246.28591918945,2200,2,0.85,51653.95211791992,2200,2,0.85,5550.033386230469,2200,2,0.85,56337.185607910156,2200,2,0.8875,39114.10899353027,2200,2,0.8875,3338.4940185546875,2200,2,0.8875,47147.8719329834,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908071484,20166.92106628418,2200,2,0.85,55291.098205566406,2200,2,0.85,36246.28909301758,2200,2,0.85,51653.954193115234,2200,2,0.85,5550.035263061523,2200,2,0.85,56337.18711853027,2200,2,0.85,39114.11103820801,2200,2,0.85,3338.495895385742,2200,2,0.85,47153.96180725098,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908072484,20166.923461914063,2200,2,0.85,55291.104431152344,2200,2,0.85,36246.29133605957,2200,2,0.85,51653.9578704834,2200,2,0.85,5550.037811279297,2200,2,0.84375,56337.189025878906,2200,2,0.84375,39114.113342285156,2200,2,0.84375,3338.4974670410156,2200,2,0.84375,47160.0456237793,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908073485,20166.92594909668,2200,2,0.85,55291.11309814453,2200,2,0.85,36246.2939453125,2200,2,0.85,51653.962005615234,2200,2,0.85,5550.04020690918,2200,2,0.85,56337.19120788574,2200,2,0.85,39114.11572265625,2200,2,0.85,3338.4995727539063,2200,2,0.85,47166.12712097168,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908074485,20166.927673339844,2200,2,0.8125,55291.11915588379,2200,2,0.8125,36246.295669555664,2200,2,0.85,51653.964096069336,2200,2,0.85,5550.042633056641,2200,2,0.85,56337.19271850586,2200,2,0.85,39114.118072509766,2200,2,0.85,3338.500686645508,2200,2,0.85,47172.16125488281,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908075486,20166.929275512695,2200,2,0.95625,55291.125579833984,2200,2,0.95625,36246.29702758789,2200,2,0.95625,51653.96537780762,2200,2,0.95625,5550.044006347656,2200,2,0.95625,56337.193939208984,2200,2,0.95625,39114.119384765625,2200,2,0.95625,3338.501983642578,2200,2,0.95625,47178.20292663574,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,255590400
1000,1744908076486,20166.931427001953,2200,2,0.85,55291.13188171387,2200,2,0.85,36246.2989654541,2200,2,0.85,51653.96731567383,2200,2,0.85,5550.0458984375,2200,2,0.85,56337.195739746094,2200,2,0.85,39114.120849609375,2200,2,0.85,3338.503219604492,2200,2,0.85,47184.24996948242,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908077487,20166.93360900879,2200,2,0.84375,55291.13879394531,2200,2,0.84375,36246.30125427246,2200,2,0.84375,51653.972915649414,2200,2,0.84375,5550.048202514648,2200,2,0.81875,56337.197692871094,2200,2,0.81875,39114.122802734375,2200,2,0.81875,3338.505081176758,2200,2,0.81875,47190.34176635742,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908078487,20166.93571472168,2200,2,0.85,55291.14549255371,2200,2,0.85,36246.30485534668,2200,2,0.85,51653.97523498535,2200,2,0.85,5550.051345825195,2200,2,0.85,56337.200119018555,2200,2,0.85,39114.12561035156,2200,2,0.85,3338.5065307617188,2200,2,0.85,47196.40937805176,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908079488,20166.938369750977,2200,2,0.84375,55291.15383911133,2200,2,0.84375,36246.30862426758,2200,2,0.8125,51653.97773742676,2200,2,0.8125,5550.053741455078,2200,2,0.8125,56337.202392578125,2200,2,0.8125,39114.12811279297,2200,2,0.8125,3338.5093383789063,2200,2,0.8125,47202.50791931152,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908080488,20166.9402923584,2200,2,0.85,55291.15885925293,2200,2,0.85,36246.31018066406,2200,2,0.85,51653.97929382324,2200,2,0.85,5550.055725097656,2200,2,0.85,56337.20394897461,2200,2,0.85,39114.129791259766,2200,2,0.86875,3338.5105590820313,2200,2,0.86875,47208.513748168945,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908081489,20166.94172668457,2200,2,0.81875,55291.16554260254,2200,2,0.81875,36246.311767578125,2200,2,0.81875,51653.98126220703,2200,2,0.85,5550.056930541992,2200,2,0.85,56337.204986572266,2200,2,0.85,39114.130859375,2200,2,0.85,3338.511672973633,2200,2,0.85,47214.53204345703,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908082489,20166.94384765625,2200,2,0.84375,55291.171615600586,2200,2,0.84375,36246.31384277344,2200,2,0.84375,51653.98474121094,2200,2,0.84375,5550.059921264648,2200,2,0.84375,56337.20704650879,2200,2,0.84375,39114.1337890625,2200,2,0.86875,3338.51318359375,2200,2,0.86875,47220.61903381348,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908083489,20166.94613647461,2200,2,0.8125,55291.17919921875,2200,2,0.8125,36246.31643676758,2200,2,0.85,51653.98693847656,2200,2,0.85,5550.06184387207,2200,2,0.85,56337.208892822266,2200,2,0.85,39114.13575744629,2200,2,0.85,3338.5152893066406,2200,2,0.85,47226.691146850586,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
1000,1744908084490,20166.953018188477,2200,2,0.84375,55291.1845703125,2200,2,0.84375,36246.31838989258,2200,2,0.84375,51653.988525390625,2200,2,0.84375,5550.063415527344,2200,2,0.84375,56337.210205078125,2200,2,0.85625,39114.137130737305,2200,2,0.85625,3338.5164184570313,2200,2,0.85625,47232.73490905762,2176,2187,2190,2179,2194,2193,2175,2182,2149,2124,2153,2194,2156,2163,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904945664,255590400
