Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875119072,15527.434036254883,2175,2,0.9125,19077.898483276367,4350,0,0.9125,6713.111999511719,2175,2,0.9125,12083.694351196289,2175,2,0.9125,11524.440368652344,2200,2,0.9125,21528.064392089844,2200,2,0.9125,5494.6260986328125,2200,2,0.9125,28702.412322998047,2200,2,0.9125,36733.48600769043,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875120072,15527.437759399414,2175,2,0.88125,19077.918685913086,4350,0,0.88125,6713.116943359375,2175,2,0.88125,12083.698593139648,2175,2,0.88125,11524.444076538086,2200,2,0.88125,21528.06770324707,2200,2,0.88125,5494.628982543945,2200,2,0.88125,28702.41520690918,2200,2,0.88125,36739.49429321289,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907538432,248250368
1000,1744875121073,15527.442962646484,2175,2,0.9125,19077.943969726563,4350,0,0.9125,6713.124649047852,2175,2,1.46875,12083.721694946289,2175,2,1.46875,11524.447799682617,2200,2,1.46875,21528.07159423828,2200,2,1.46875,5494.63249206543,2200,2,1.46875,28702.418502807617,2200,2,1.46875,36745.58172607422,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,907538432,248250368
1000,1744875122073,15527.44790649414,2175,2,0.88125,19077.95819091797,4350,0,0.88125,6713.128601074219,2175,2,0.88125,12083.725570678711,2175,2,0.88125,11524.455322265625,2200,2,0.88125,21528.075729370117,2200,2,0.88125,5494.638320922852,2200,2,0.88125,28702.424087524414,2200,2,1.475,36751.65914916992,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907538432,248250368
1000,1744875123074,15527.454635620117,2200,2,0.84375,19077.97853088379,2200,2,0.84375,6713.131866455078,2200,2,0.84375,12083.729583740234,2200,2,0.84375,11524.45767211914,2200,2,0.85625,21528.078170776367,2200,2,0.85625,5494.640655517578,2200,2,0.85625,28702.42645263672,2200,2,0.85625,36757.68745422363,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907538432,248250368
1000,1744875124074,15527.46044921875,2133.333333333333,2,0.95625,19077.982711791992,3200,1,0.95625,6713.134567260742,2133.333333333333,2,0.95625,12083.731582641602,2133.333333333333,2,0.95625,11524.460266113281,2200,2,0.95625,21528.08042907715,2200,2,0.95625,5494.642913818359,2200,2,0.95625,28702.428756713867,2200,2,0.95625,36763.69058227539,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907538432,248250368
1000,1744875125074,15527.465911865234,2175,2,0.9125,19077.98484802246,4350,0,0.9125,6713.13786315918,2175,2,0.9125,12083.733108520508,2175,2,0.9125,11524.461563110352,2200,2,0.9125,21528.08184814453,2200,2,0.9125,5494.644180297852,2200,2,1.46875,28702.43003845215,2200,2,1.46875,36769.67189025879,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907538432,248250368
1000,1744875126075,15527.478515625,2133.333333333333,2,0.9125,19077.993392944336,3200,1,0.9125,6713.142715454102,2133.333333333333,2,0.9125,12083.738571166992,2133.333333333333,2,0.9125,11524.469131469727,2200,2,0.9125,21528.08721923828,2200,2,0.9625,5494.649398803711,2200,2,0.9625,28702.435989379883,2200,2,0.9625,36775.76486206055,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,907538432,248250368
1000,1744875127075,15527.480697631836,2200,2,0.8125,19078.00456237793,2200,2,0.8125,6713.144683837891,2200,2,0.8125,12083.740341186523,2200,2,0.85,11524.47085571289,2200,2,0.85,21528.089736938477,2200,2,0.85,5494.651229858398,2200,2,0.85,28702.437591552734,2200,2,0.85,36781.72151184082,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907538432,248250368
1000,1744875128076,15527.483291625977,2133.333333333333,2,0.9125,19078.012084960938,3200,1,0.9625,6713.146728515625,2133.333333333333,2,0.9625,12083.742202758789,2133.333333333333,2,0.9625,11524.473129272461,2200,2,0.9625,21528.092071533203,2200,2,0.9625,5494.653182983398,2200,2,0.9625,28702.439529418945,2200,2,0.9625,36787.732818603516,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907534336,248250368
1000,1744875129076,15527.484558105469,2133.333333333333,2,0.88125,19078.018005371094,3200,1,0.88125,6713.148361206055,2133.333333333333,2,0.88125,12083.743591308594,2133.333333333333,2,0.88125,11524.474472045898,2200,2,0.88125,21528.09356689453,2200,2,0.9625,5494.654373168945,2200,2,0.9625,28702.440643310547,2200,2,0.9625,36793.65431213379,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907534336,248250368
1000,1744875130077,15527.496185302734,2175,2,1.4625000000000001,19078.025177001953,4350,0,1.4625000000000001,6713.153503417969,2175,2,1.4625000000000001,12083.745971679688,2175,2,1.4625000000000001,11524.479019165039,2200,2,1.4625000000000001,21528.096130371094,2200,2,1.46875,5494.659027099609,2200,2,1.46875,28702.444305419922,2200,2,1.46875,36799.73182678223,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907534336,248250368
1000,1744875131077,15527.515609741211,2175,2,1.46875,19078.02865600586,4350,0,1.46875,6713.156753540039,2175,2,1.46875,12083.750045776367,2175,2,1.46875,11524.480773925781,2200,2,1.46875,21528.09829711914,2200,2,1.46875,5494.661209106445,2200,2,1.46875,28702.446197509766,2200,2,1.46875,36805.73243713379,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907534336,248250368
1000,1744875132078,15527.523223876953,2200,2,0.84375,19078.043823242188,2200,2,0.84375,6713.163040161133,2200,2,0.84375,12083.755615234375,2200,2,0.84375,11524.486633300781,2200,2,0.875,21528.104110717773,2200,2,0.875,5494.666580200195,2200,2,0.875,28702.450073242188,2200,2,0.875,36811.76795959473,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907534336,248250368
1000,1744875133078,15527.52522277832,2133.333333333333,2,0.9125,19078.052993774414,3200,1,0.9125,6713.165374755859,2133.333333333333,2,0.9125,12083.757522583008,2133.333333333333,2,0.9125,11524.488327026367,2200,2,0.9625,21528.106201171875,2200,2,0.9625,5494.66828918457,2200,2,0.9625,28702.451766967773,2200,2,0.9625,36817.73928833008,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907534336,248250368
1,1744875134079,15527.529571533203,2133.333333333333,2,0.88125,19078.059341430664,3200,1,0.88125,6713.168029785156,2133.333333333333,2,0.88125,12083.759750366211,2133.333333333333,2,0.88125,11524.49234008789,2200,2,0.88125,21528.108764648438,2200,2,0.88125,5494.676467895508,2200,2,0.88125,28702.456756591797,2200,2,0.88125,36823.82713317871,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907534336,248250368
