Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962535128,61325.95277404785,2200,2,0.8375,50234.74624633789,2200,2,0.8375,23821.047286987305,2200,2,0.8375,44804.39587402344,2200,2,0.8375,51897.85508728027,2200,2,0.8375,51513.00256347656,2200,2,0.8375,38179.30111694336,2200,2,0.8375,5280.097198486328,2200,2,0.8375,43530.87333679199,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885821440,283377664
1000,1744962536128,61325.96391296387,2200,2,0.85,50234.75004577637,2200,2,0.85,23821.05061340332,2200,2,0.85,44804.398681640625,2200,2,0.85,51897.859313964844,2200,2,0.85,51513.005950927734,2200,2,0.85,38179.303634643555,2200,2,0.85,5280.099426269531,2200,2,0.85,43537.002517700195,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884768768,283377664
1000,1744962537129,61325.96757507324,2200,2,0.8125,50234.7529296875,2200,2,0.8125,23821.052856445313,2200,2,0.8125,44804.400817871094,2200,2,0.8125,51897.8610534668,2200,2,0.85,51513.00761413574,2200,2,0.85,38179.30505371094,2200,2,0.85,5280.10075378418,2200,2,0.85,43543.01789855957,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884768768,283377664
1000,1744962538129,61325.971908569336,2200,2,0.84375,50234.75791931152,2200,2,0.84375,23821.055465698242,2200,2,0.84375,44804.40351867676,2200,2,0.84375,51897.86283874512,2200,2,0.84375,51513.009536743164,2200,2,0.84375,38179.30674743652,2200,2,0.84375,5280.101989746094,2200,2,0.84375,43549.10095214844,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884768768,283377664
1000,1744962539130,61325.97302246094,2200,2,0.8125,50234.7633972168,2200,2,0.8125,23821.05665588379,2200,2,0.85,44804.4044342041,2200,2,0.85,51897.86364746094,2200,2,0.85,51513.01022338867,2200,2,0.85,38179.30760192871,2200,2,0.85,5280.102920532227,2200,2,0.85,43555.07893371582,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884768768,283377664
1000,1744962540130,61325.9753112793,2200,2,0.84375,50234.76948547363,2200,2,0.84375,23821.05926513672,2200,2,0.84375,44804.4069519043,2200,2,0.84375,51897.86624145508,2200,2,0.84375,51513.01235961914,2200,2,0.9,38179.309646606445,2200,2,0.9,5280.104904174805,2200,2,0.9,43561.114028930664,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883847168,283377664
1000,1744962541131,61325.9778137207,2133.333333333333,2,0.90625,50234.77500915527,3200,1,0.90625,23821.06134033203,2133.333333333333,2,0.90625,44804.40898132324,2133.333333333333,2,0.90625,51897.870376586914,2200,2,0.90625,51513.021713256836,2200,2,0.95625,38179.31457519531,2200,2,0.95625,5280.10888671875,2200,2,0.95625,43567.18241882324,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883040256,283377664
1000,1744962542131,61325.980895996094,2200,2,0.8125,50234.78446960449,2200,2,0.8125,23821.064422607422,2200,2,0.8125,44804.41287231445,2200,2,0.8125,51897.87286376953,2200,2,0.85,51513.02478027344,2200,2,0.85,38179.316665649414,2200,2,0.85,5280.110855102539,2200,2,0.85,43573.23860168457,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882335744,283377664
1000,1744962543132,61325.98243713379,2200,2,0.84375,50234.791442871094,2200,2,0.84375,23821.065856933594,2200,2,0.84375,44804.4141998291,2200,2,0.84375,51897.87420654297,2200,2,0.84375,51513.02641296387,2200,2,0.84375,38179.31820678711,2200,2,0.84375,5280.112548828125,2200,2,0.86875,43579.246994018555,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882335744,283377664
1000,1744962544132,61325.99005126953,2200,2,0.8125,50234.79916381836,2200,2,0.8125,23821.067810058594,2200,2,0.85,44804.416748046875,2200,2,0.85,51897.87641906738,2200,2,0.85,51513.028244018555,2200,2,0.85,38179.32002258301,2200,2,0.85,5280.113967895508,2200,2,0.85,43585.27908325195,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882335744,283377664
1000,1744962545133,61325.991607666016,2200,2,0.85625,50234.803771972656,2200,2,0.85625,23821.069381713867,2200,2,0.85625,44804.418380737305,2200,2,0.85625,51897.878021240234,2200,2,0.85625,51513.029556274414,2200,2,0.8875,38179.32133483887,2200,2,0.8875,5280.115188598633,2200,2,0.8875,43591.27732849121,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882335744,283377664
1000,1744962546133,61325.99365234375,2200,2,0.85,50234.81155395508,2200,2,0.85,23821.0712890625,2200,2,0.85,44804.4208984375,2200,2,0.85,51897.8801574707,2200,2,0.85,51513.03143310547,2200,2,0.85,38179.32305908203,2200,2,0.85,5280.116439819336,2200,2,0.85,43597.28463745117,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882335744,283377664
1000,1744962547134,61325.99501037598,2200,2,0.8125,50234.81561279297,2200,2,0.8125,23821.072677612305,2200,2,0.8125,44804.42218017578,2200,2,0.8125,51897.883224487305,2200,2,0.84375,51513.03253173828,2200,2,0.84375,38179.32456970215,2200,2,0.84375,5280.117767333984,2200,2,0.84375,43603.278884887695,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882335744,283377664
1000,1744962548134,61325.99766540527,2200,2,0.84375,50234.82345581055,2200,2,0.84375,23821.074951171875,2200,2,0.84375,44804.42465209961,2200,2,0.84375,51897.88604736328,2200,2,0.84375,51513.034912109375,2200,2,0.84375,38179.32698059082,2200,2,0.84375,5280.1197509765625,2200,2,0.85,43609.30500793457,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962549135,61325.999588012695,2200,2,0.8125,50234.82963562012,2200,2,0.8125,23821.07649230957,2200,2,0.85,44804.42626953125,2200,2,0.85,51897.8878326416,2200,2,0.85,51513.03614807129,2200,2,0.85,38179.328552246094,2200,2,0.85,5280.1209716796875,2200,2,0.85,43615.25605773926,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962550135,61326.00180053711,2200,2,0.84375,50234.835052490234,2200,2,0.84375,23821.07891845703,2200,2,0.84375,44804.429763793945,2200,2,0.84375,51897.88996887207,2200,2,0.84375,51513.038345336914,2200,2,0.8875,38179.330505371094,2200,2,0.8875,5280.12239074707,2200,2,0.8875,43621.28086853027,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962551136,61326.003158569336,2200,2,0.8375,50234.84226989746,2200,2,0.85,23821.080032348633,2200,2,0.85,44804.43078613281,2200,2,0.85,51897.89099121094,2200,2,0.85,51513.03939819336,2200,2,0.85,38179.331787109375,2200,2,0.85,5280.12385559082,2200,2,0.85,43627.25459289551,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962552136,61326.00550842285,2200,2,0.84375,50234.84761047363,2200,2,0.84375,23821.082473754883,2200,2,0.84375,44804.433166503906,2200,2,0.84375,51897.89323425293,2200,2,0.84375,51513.04116821289,2200,2,0.85,38179.33351135254,2200,2,0.85,5280.125305175781,2200,2,0.85,43633.2799987793,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962553137,61326.007247924805,2200,2,0.85,50234.85508728027,2200,2,0.85,23821.08460998535,2200,2,0.85,44804.434829711914,2200,2,0.85,51897.896484375,2200,2,0.85,51513.04264831543,2200,2,0.85,38179.33506774902,2200,2,0.85,5280.126800537109,2200,2,0.85,43639.33410644531,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962554137,61326.0094909668,2200,2,0.8125,50234.85841369629,2200,2,0.8125,23821.086685180664,2200,2,0.8125,44804.44007873535,2200,2,0.8125,51897.8983001709,2200,2,0.85,51513.044372558594,2200,2,0.85,38179.33676147461,2200,2,0.85,5280.127990722656,2200,2,0.85,43645.340087890625,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962555138,61326.01077270508,2200,2,0.84375,50234.8606262207,2200,2,0.84375,23821.088150024414,2200,2,0.84375,44804.444595336914,2200,2,0.84375,51897.89939880371,2200,2,0.84375,51513.04545593262,2200,2,0.84375,38179.338134765625,2200,2,0.84375,5280.1295166015625,2200,2,0.84375,43651.32537841797,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962556138,61326.014404296875,2200,2,0.8125,50234.86343383789,2200,2,0.85,23821.090087890625,2200,2,0.85,44804.450424194336,2200,2,0.85,51897.901596069336,2200,2,0.85,51513.047760009766,2200,2,0.85,38179.340072631836,2200,2,0.85,5280.13102722168,2200,2,0.85,43657.3543548584,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962557139,61326.016372680664,2200,2,0.85,50234.86653137207,2200,2,0.85,23821.092514038086,2200,2,0.85,44804.45724487305,2200,2,0.85,51897.903579711914,2200,2,0.825,51513.05097961426,2200,2,0.825,38179.341873168945,2200,2,0.825,5280.132781982422,2200,2,0.825,43663.37275695801,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962558139,61326.01852416992,2200,2,0.85,50234.86882019043,2200,2,0.85,23821.095001220703,2200,2,0.85,44804.46273803711,2200,2,0.85,51897.90573120117,2200,2,0.85,51513.05291748047,2200,2,0.85,38179.345123291016,2200,2,0.85,5280.134262084961,2200,2,0.85,43669.38023376465,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962559140,61326.019927978516,2200,2,0.8125,50234.871170043945,2200,2,0.8125,23821.096618652344,2200,2,0.85,44804.46955871582,2200,2,0.85,51897.907455444336,2200,2,0.85,51513.054122924805,2200,2,0.85,38179.34649658203,2200,2,0.85,5280.135726928711,2200,2,0.85,43675.36331176758,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,283377664
1000,1744962560140,61326.02801513672,2200,2,0.85,50234.874603271484,2200,2,0.85,23821.09895324707,2200,2,0.85,44804.47555541992,2200,2,0.85,51897.90966796875,2200,2,0.85,51513.05661010742,2200,2,0.85,38179.34846496582,2200,2,0.85,5280.13752746582,2200,2,0.85,43681.405502319336,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962561140,61326.02928161621,2200,2,0.8125,50234.876525878906,2200,2,0.8125,23821.10028076172,2200,2,0.85,44804.481521606445,2200,2,0.85,51897.910736083984,2200,2,0.85,51513.057556152344,2200,2,0.85,38179.34942626953,2200,2,0.85,5280.138442993164,2200,2,0.85,43687.33436584473,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962562141,61326.03146362305,2200,2,0.84375,50234.87953186035,2200,2,0.84375,23821.1026763916,2200,2,0.84375,44804.489517211914,2200,2,0.84375,51897.912658691406,2200,2,0.84375,51513.05975341797,2200,2,0.89375,38179.35125732422,2200,2,0.89375,5280.139923095703,2200,2,0.89375,43693.329345703125,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962563141,61326.03291320801,2200,2,0.85,50234.88236999512,2200,2,0.85,23821.104248046875,2200,2,0.85,44804.495040893555,2200,2,0.85,51897.91424560547,2200,2,0.85,51513.061111450195,2200,2,0.85,38179.35255432129,2200,2,0.85,5280.141204833984,2200,2,0.85,43699.31607055664,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962564142,61326.035552978516,2200,2,0.8125,50234.88523864746,2200,2,0.8125,23821.106201171875,2200,2,0.8125,44804.5020904541,2200,2,0.8125,51897.917877197266,2200,2,0.85,51513.062927246094,2200,2,0.85,38179.3543548584,2200,2,0.85,5280.14274597168,2200,2,0.85,43705.37831115723,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962565142,61326.03695678711,2200,2,0.84375,50234.887283325195,2200,2,0.84375,23821.107498168945,2200,2,0.84375,44804.50686645508,2200,2,0.84375,51897.91897583008,2200,2,0.84375,51513.06394958496,2200,2,0.84375,38179.35536193848,2200,2,0.84375,5280.143707275391,2200,2,0.84375,43711.353927612305,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962566143,61326.03907775879,2200,2,0.8125,50234.88966369629,2200,2,0.85,23821.10968017578,2200,2,0.85,44804.513122558594,2200,2,0.85,51897.9207611084,2200,2,0.85,51513.0657043457,2200,2,0.85,38179.35696411133,2200,2,0.85,5280.144927978516,2200,2,0.85,43717.3083190918,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962567143,61326.0403137207,2200,2,0.84375,50234.89172363281,2200,2,0.84375,23821.11131286621,2200,2,0.84375,44804.519119262695,2200,2,0.84375,51897.9220123291,2200,2,0.84375,51513.066986083984,2200,2,0.89375,38179.35827636719,2200,2,0.89375,5280.146240234375,2200,2,0.89375,43723.262924194336,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962568144,61326.04960632324,2200,2,0.85,50234.89465332031,2200,2,0.85,23821.113677978516,2200,2,0.85,44804.52391052246,2200,2,0.85,51897.92402648926,2200,2,0.85,51513.06915283203,2200,2,0.85,38179.36019897461,2200,2,0.85,5280.147994995117,2200,2,0.85,43729.22132873535,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962569144,61326.050872802734,2200,2,0.8125,50234.89698791504,2200,2,0.8125,23821.11540222168,2200,2,0.8125,44804.530029296875,2200,2,0.8125,51897.92561340332,2200,2,0.85,51513.07043457031,2200,2,0.85,38179.36145019531,2200,2,0.85,5280.149154663086,2200,2,0.85,43735.18327331543,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962570145,61326.05406188965,2200,2,0.84375,50234.90019226074,2200,2,0.84375,23821.118057250977,2200,2,0.84375,44804.53709411621,2200,2,0.84375,51897.92904663086,2200,2,0.84375,51513.07255554199,2200,2,0.84375,38179.363525390625,2200,2,0.84375,5280.150939941406,2200,2,0.85,43741.20147705078,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
1000,1744962571145,61326.05546569824,2200,2,0.8125,50234.902740478516,2200,2,0.8125,23821.119522094727,2200,2,0.85,44804.54344177246,2200,2,0.85,51897.93031311035,2200,2,0.85,51513.07403564453,2200,2,0.85,38179.3649597168,2200,2,0.85,5280.1522216796875,2200,2,0.85,43747.13821411133,2130,2161,2182,2236,2128,2165,2128,3132,2142,2253,2126,2415,2125,3122,2147,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881668096,283377664
