Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879274364,23597.223846435547,2133.333333333333,2,0.9125,24666.16062927246,3200,1,0.9125,11691.709991455078,2133.333333333333,2,0.9125,17058.428665161133,2133.333333333333,2,0.9125,20281.640853881836,2200,2,0.95625,26897.905685424805,2200,2,0.95625,9496.560745239258,2200,2,0.95625,34730.17459106445,2200,2,0.95625,58797.45822143555,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,248512512
1000,1744879275364,23597.22593688965,2133.333333333333,2,0.88125,24666.16665649414,3200,1,0.88125,11691.71174621582,2133.333333333333,2,0.88125,17058.430557250977,2133.333333333333,2,0.88125,20281.64419555664,2200,2,0.88125,26897.907501220703,2200,2,0.88125,9496.564315795898,2200,2,0.88125,34730.17678833008,2200,2,0.88125,58803.484939575195,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,248512512
1000,1744879276365,23597.22930908203,2175,2,0.9125,24666.18096923828,4350,0,0.9125,11691.714065551758,2175,2,1.4937500000000001,17058.432586669922,2175,2,1.4937500000000001,20281.646438598633,2200,2,1.4937500000000001,26897.909545898438,2200,2,1.4937500000000001,9496.56674194336,2200,2,1.4937500000000001,34730.178451538086,2200,2,1.4937500000000001,58809.50082397461,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,248512512
1000,1744879277365,23597.232482910156,2175,2,0.88125,24666.194244384766,4350,0,0.88125,11691.716552734375,2175,2,0.88125,17058.435028076172,2175,2,0.88125,20281.648971557617,2200,2,0.88125,26897.911727905273,2200,2,0.88125,9496.569244384766,2200,2,0.88125,34730.18055725098,2200,2,0.88125,58815.528244018555,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,248512512
1000,1744879278366,23597.236724853516,2175,2,0.90625,24666.215881347656,4350,0,0.90625,11691.72119140625,2175,2,0.90625,17058.441162109375,2175,2,0.90625,20281.653427124023,2200,2,0.90625,26897.919525146484,2200,2,0.90625,9496.574752807617,2200,2,0.90625,34730.18649291992,2200,2,0.90625,58821.61720275879,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,248512512
1000,1744879279366,23597.24038696289,2133.333333333333,2,0.9125,24666.234497070313,3200,1,0.9125,11691.724014282227,2133.333333333333,2,0.9125,17058.444091796875,2133.333333333333,2,0.9125,20281.656372070313,2200,2,0.9125,26897.922134399414,2200,2,0.95625,9496.58039855957,2200,2,0.95625,34730.18910217285,2200,2,0.95625,58827.64875793457,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916058112,248512512
1000,1744879280367,23597.24513244629,2133.333333333333,2,0.88125,24666.243698120117,3200,1,0.88125,11691.726181030273,2133.333333333333,2,0.88125,17058.446090698242,2133.333333333333,2,0.88125,20281.65855407715,2200,2,0.88125,26897.924057006836,2200,2,0.88125,9496.582702636719,2200,2,0.88125,34730.19105529785,2200,2,0.88125,58833.60981750488,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
1000,1744879281367,23597.248123168945,2175,2,0.90625,24666.257553100586,4350,0,0.90625,11691.728164672852,2175,2,0.90625,17058.44758605957,2175,2,0.90625,20281.661697387695,2200,2,0.90625,26897.925415039063,2200,2,0.90625,9496.584228515625,2200,2,0.90625,34730.192321777344,2200,2,1.4937500000000001,58839.54251098633,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
1000,1744879282368,23597.25259399414,2175,2,0.88125,24666.276153564453,4350,0,0.88125,11691.732559204102,2175,2,0.88125,17058.4532623291,2175,2,0.88125,20281.668899536133,2200,2,0.88125,26897.93360900879,2200,2,0.88125,9496.592681884766,2200,2,0.88125,34730.19839477539,2200,2,0.88125,58845.641510009766,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
1000,1744879283368,23597.256240844727,2133.333333333333,2,0.925,24666.2950592041,3200,1,0.925,11691.735336303711,2133.333333333333,2,0.925,17058.4561920166,2133.333333333333,2,0.925,20281.67283630371,2200,2,0.925,26897.935974121094,2200,2,0.925,9496.595596313477,2200,2,0.925,34730.20100402832,2200,2,0.925,58851.6672668457,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
1000,1744879284369,23597.25863647461,2133.333333333333,2,0.89375,24666.301528930664,3200,1,0.89375,11691.737228393555,2133.333333333333,2,0.89375,17058.45799255371,2133.333333333333,2,0.89375,20281.6749420166,2200,2,0.89375,26897.93785095215,2200,2,0.89375,9496.597854614258,2200,2,0.9625,34730.20245361328,2200,2,0.9625,58857.63296508789,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
1000,1744879285369,23597.261001586914,2133.333333333333,2,0.9125,24666.31024169922,3200,1,0.9125,11691.738830566406,2133.333333333333,2,0.9125,17058.460678100586,2133.333333333333,2,0.9125,20281.677658081055,2200,2,0.9125,26897.93911743164,2200,2,0.9125,9496.599411010742,2200,2,0.9125,34730.20376586914,2200,2,0.9125,58863.60568237305,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
1000,1744879286370,23597.264846801758,2133.333333333333,2,0.90625,24666.32049560547,3200,1,0.90625,11691.742584228516,2133.333333333333,2,0.90625,17058.46322631836,2133.333333333333,2,0.90625,20281.680130004883,2200,2,0.95625,26897.942443847656,2200,2,0.95625,9496.601928710938,2200,2,0.95625,34730.206787109375,2200,2,0.95625,58869.63282775879,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
1000,1744879287370,23597.26838684082,2175,2,0.88125,24666.328018188477,4350,0,0.88125,11691.74560546875,2175,2,0.88125,17058.467239379883,2175,2,0.88125,20281.683502197266,2200,2,0.88125,26897.945266723633,2200,2,0.88125,9496.606552124023,2200,2,0.88125,34730.20965576172,2200,2,0.88125,58875.631088256836,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
1000,1744879288370,23597.272094726563,2133.333333333333,2,0.9125,24666.34684753418,3200,1,0.9125,11691.748580932617,2133.333333333333,2,0.9625,17058.46974182129,2133.333333333333,2,0.9625,20281.686080932617,2200,2,0.9625,26897.947509765625,2200,2,0.9625,9496.609100341797,2200,2,0.9625,34730.211669921875,2200,2,0.9625,58881.6272277832,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
1,1744879289371,23597.274200439453,2133.333333333333,2,0.88125,24666.35287475586,3200,1,0.88125,11691.750411987305,2133.333333333333,2,0.88125,17058.471755981445,2133.333333333333,2,0.88125,20281.68914794922,2200,2,0.88125,26897.95150756836,2200,2,0.88125,9496.612335205078,2200,2,0.88125,34730.213119506836,2200,2,0.9625,58887.63737487793,2103,2193,2069,1945,2195,2119,2166,2181,2062,2182,2182,2186,2186,2184,2176,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915996672,248512512
