Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000813331,10205.744812011719,2175,2,0.88125,27762.067260742188,4350,0,0.88125,2171.705596923828,2000,2,1.53125,29132.991088867188,2000,2,1.53125,61234.38067626953,2200,2,1.53125,31921.341094970703,2200,2,1.53125,18075.69174194336,2200,2,1.53125,49951.206787109375,2200,2,1.53125,55531.52021789551,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878911488,293863424
1000,1745000814332,10205.749130249023,2000,2,0.95625,27762.070877075195,3000,2,0.95625,2171.708770751953,2000,2,0.95625,29132.996215820313,2000,2,0.95625,61234.38410949707,2200,2,0.95625,31921.344482421875,2200,2,0.95625,18075.69920349121,2200,2,0.95625,49951.2184753418,2200,2,0.95625,55537.68705749512,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877969408,293863424
1000,1745000815332,10205.754196166992,2000,2,1.48125,27762.07518005371,3000,2,1.48125,2171.7171478271484,2000,2,1.48125,29133.000427246094,2000,2,1.48125,61234.38787841797,2200,2,1.48125,31921.347854614258,2200,2,1.48125,18075.702911376953,2200,2,1.48125,49951.23083496094,2200,2,1.48125,55543.83418273926,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877162496,293863424
1000,1745000816333,10205.75601196289,2200,2,0.8125,27762.07762145996,2200,2,0.8125,2171.7193603515625,2200,2,0.8125,29133.00260925293,2200,2,0.8375,61234.39010620117,2200,2,0.8375,31921.349807739258,2200,2,0.8375,18075.704986572266,2200,2,0.8375,49951.24018859863,2200,2,0.8375,55549.917053222656,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876339200,293863424
1000,1745000817333,10205.758483886719,2000,2,0.95625,27762.08139038086,3000,2,0.95625,2171.7220001220703,2000,2,0.95625,29133.005416870117,2000,2,0.95625,61234.392013549805,2200,2,0.95625,31921.35157775879,2200,2,0.95625,18075.706939697266,2200,2,0.95625,49951.2477722168,2200,2,0.95625,55556.010009765625,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,293863424
1000,1745000818334,10205.761199951172,2133.333333333333,2,0.88125,27762.08494567871,3200,1,0.88125,2171.7269592285156,2133.333333333333,2,0.9625,29133.007385253906,2000,2,0.9625,61234.39436340332,2200,2,0.9625,31921.35334777832,2200,2,0.9625,18075.71046447754,2200,2,0.9625,49951.254653930664,2200,2,0.9625,55562.15657043457,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874913792,293863424
1000,1745000819334,10205.782470703125,2175,2,0.9125,27762.09487915039,4350,0,0.9125,2171.7311096191406,2175,2,0.9125,29133.01121520996,2175,2,0.9125,61234.39814758301,2200,2,0.9125,31921.35662841797,2200,2,0.9125,18075.71420288086,2200,2,0.9125,49951.27195739746,2200,2,0.9125,55568.31758117676,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874295296,293863424
1000,1745000820335,10205.790817260742,2000,2,0.8875,27762.09844970703,3000,2,0.9625,2171.733688354492,2000,2,0.9625,29133.013717651367,2000,2,0.9625,61234.40054321289,2200,2,0.9625,31921.358810424805,2200,2,0.9625,18075.716918945313,2200,2,0.9625,49951.281478881836,2200,2,0.9625,55574.40133666992,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873664512,293863424
1000,1745000821335,10205.81167602539,2175,2,0.88125,27762.109405517578,4350,0,0.88125,2171.7367401123047,2175,2,0.88125,29133.02653503418,1500,2,0.88125,61234.40264892578,2200,2,1.5250000000000001,31921.360290527344,2200,2,1.5250000000000001,18075.71873474121,2200,2,1.5250000000000001,49951.29211425781,2200,2,1.5250000000000001,55580.5477142334,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
999,1745000822336,10205.815383911133,2000,2,0.95625,27762.113159179688,3000,2,0.95625,2171.7388610839844,2000,2,0.95625,29133.02911376953,2000,2,0.95625,61234.40538024902,2200,2,0.95625,31921.362564086914,2200,2,0.95625,18075.72248840332,2200,2,0.95625,49951.30319213867,2200,2,0.91875,55586.67802429199,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000823336,10205.820220947266,2000,2,0.9875,27762.120086669922,3000,2,0.9875,2171.744598388672,2000,2,0.9875,29133.03643798828,2000,2,0.9875,61234.41044616699,2200,2,0.9875,31921.366989135742,2200,2,0.9875,18075.7274017334,2200,2,0.9875,49951.31449890137,2200,2,0.9875,55592.86277770996,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873578496,293863424
1000,1745000824336,10205.822357177734,2200,2,0.85,27762.122787475586,2200,2,0.85,2171.749740600586,2200,2,0.85,29133.038528442383,2200,2,0.85,61234.41242980957,2200,2,0.85,31921.368927001953,2200,2,0.85,18075.729537963867,2200,2,0.85,49951.31832885742,2200,2,0.85,55598.92735290527,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873578496,293863424
1000,1745000825337,10205.824417114258,2133.333333333333,2,0.88125,27762.12562561035,3200,1,0.88125,2171.751449584961,2133.333333333333,2,0.88125,29133.040466308594,2000,2,0.88125,61234.41455078125,2200,2,0.9625,31921.37042236328,2200,2,0.9625,18075.731689453125,2200,2,0.9625,49951.32557678223,2200,2,0.9625,55605.002990722656,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000826337,10205.827621459961,2000,2,0.95625,27762.127700805664,3000,2,0.95625,2171.7535247802734,2000,2,0.95625,29133.04266357422,2000,2,0.95625,61234.41743469238,2200,2,0.95625,31921.372344970703,2200,2,0.95625,18075.73390197754,2200,2,0.95625,49951.33460998535,2200,2,0.9125,55611.10633850098,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000827338,10205.83122253418,2175,2,0.88125,27762.132888793945,3000,2,1.48125,2171.7561798095703,2000,2,1.48125,29133.045822143555,2000,2,1.48125,61234.420318603516,2200,2,1.48125,31921.375579833984,2200,2,1.48125,18075.7371673584,2200,2,1.48125,49951.347427368164,2200,2,1.48125,55617.21926879883,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000828338,10205.83349609375,2000,2,0.95625,27762.135375976563,3000,2,0.95625,2171.7583770751953,2000,2,0.95625,29133.047958374023,2000,2,0.95625,61234.42268371582,2200,2,0.95625,31921.377975463867,2200,2,0.9625,18075.739379882813,2200,2,0.9625,49951.35673522949,2200,2,0.9625,55623.290283203125,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000829339,10205.843292236328,2000,2,1.5250000000000001,27762.13897705078,3000,2,1.5250000000000001,2171.7628326416016,2000,2,1.5250000000000001,29133.05059814453,2000,2,1.5250000000000001,61234.42498779297,2200,2,1.5250000000000001,31921.38084411621,2200,2,1.5250000000000001,18075.741806030273,2200,2,1.5250000000000001,49951.3701171875,2200,2,1.5250000000000001,55629.38250732422,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000830339,10205.846664428711,2133.333333333333,2,0.88125,27762.141799926758,3200,1,0.88125,2171.7667083740234,2133.333333333333,2,0.88125,29133.053741455078,2000,2,0.88125,61234.428131103516,2200,2,0.9625,31921.383331298828,2200,2,0.9625,18075.7452545166,2200,2,0.9625,49951.38302612305,2200,2,0.9625,55635.505310058594,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873578496,293863424
1000,1745000831340,10205.850860595703,2000,2,1.4937500000000001,27762.147979736328,3000,2,1.4937500000000001,2171.7711486816406,2000,2,1.4937500000000001,29133.05809020996,2000,2,1.4937500000000001,61234.43226623535,2200,2,1.4937500000000001,31921.38688659668,2200,2,1.4937500000000001,18075.749282836914,2200,2,1.4937500000000001,49951.39659118652,2200,2,1.4937500000000001,55641.66232299805,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000832340,10205.85302734375,2200,2,0.8125,27762.1505279541,2200,2,0.85,2171.773483276367,2200,2,0.85,29133.060150146484,2200,2,0.85,61234.4345703125,2200,2,0.85,31921.389099121094,2200,2,0.85,18075.751678466797,2200,2,0.85,49951.40524291992,2200,2,0.85,55647.731536865234,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000833341,10205.854965209961,2000,2,0.95625,27762.153594970703,3000,2,0.95625,2171.7750091552734,2000,2,0.95625,29133.06184387207,2000,2,0.95625,61234.4363861084,2200,2,0.95625,31921.39064025879,2200,2,0.94375,18075.753189086914,2200,2,0.94375,49951.41230773926,2200,2,0.94375,55653.81318664551,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000834341,10205.858123779297,2000,2,0.9625,27762.15589904785,3000,2,0.9625,2171.7769622802734,2000,2,0.9625,29133.06413269043,2000,2,0.9625,61234.43865966797,2200,2,0.9625,31921.392486572266,2200,2,0.9625,18075.757217407227,2200,2,0.9625,49951.42108154297,2200,2,0.9625,55659.91404724121,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000835342,10205.862701416016,2175,2,0.88125,27762.161697387695,4350,0,0.88125,2171.781509399414,2000,2,1.5250000000000001,29133.0682220459,2000,2,1.5250000000000001,61234.442291259766,2200,2,1.5250000000000001,31921.395568847656,2200,2,1.5250000000000001,18075.760818481445,2200,2,1.5250000000000001,49951.43640136719,2200,2,1.5250000000000001,55666.05197143555,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873578496,293863424
1000,1745000836342,10205.864852905273,2000,2,0.95625,27762.16387939453,3000,2,0.95625,2171.7863006591797,2000,2,0.95625,29133.070114135742,2000,2,0.95625,61234.44435119629,2200,2,0.95625,31921.39778137207,2200,2,0.95625,18075.76284790039,2200,2,0.95625,49951.44648742676,2200,2,0.975,55672.138107299805,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000837343,10205.867706298828,2175,2,0.88125,27762.166305541992,4350,0,0.88125,2171.7884216308594,2000,2,1.51875,29133.07209777832,2000,2,1.51875,61234.44613647461,2200,2,1.51875,31921.39959716797,2200,2,1.51875,18075.764678955078,2200,2,1.51875,49951.45903015137,2200,2,1.51875,55678.20278930664,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000838343,10205.870910644531,2000,2,0.95625,27762.168563842773,3000,2,0.95625,2171.7904663085938,2000,2,0.95625,29133.074630737305,2000,2,0.95625,61234.45178222656,2200,2,0.95625,31921.402435302734,2200,2,0.9625,18075.76741027832,2200,2,0.9625,49951.470138549805,2200,2,0.9625,55684.29830932617,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000839344,10205.875198364258,2000,2,1.475,27762.175979614258,3000,2,1.475,2171.7942962646484,2000,2,1.475,29133.078872680664,2000,2,1.475,61234.45545959473,2200,2,1.475,31921.405364990234,2200,2,1.475,18075.772338867188,2200,2,1.475,49951.48223876953,2200,2,1.475,55690.447509765625,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000840344,10205.877090454102,2133.333333333333,2,0.88125,27762.178680419922,3200,1,0.88125,2171.796371459961,2133.333333333333,2,0.88125,29133.0809173584,2133.333333333333,2,0.88125,61234.45713806152,2200,2,0.9625,31921.40687561035,2200,2,0.9625,18075.774368286133,2200,2,0.9625,49951.48826599121,2200,2,0.9625,55696.49253845215,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873578496,293863424
1000,1745000841345,10205.879623413086,2000,2,0.95625,27762.181564331055,3000,2,0.95625,2171.8016052246094,2000,2,0.95625,29133.084365844727,2000,2,0.95625,61234.45945739746,2200,2,0.95625,31921.409378051758,2200,2,0.95625,18075.776947021484,2200,2,0.95625,49951.49691772461,2200,2,0.9125,55702.59915161133,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873578496,293863424
1000,1745000842345,10205.882690429688,2133.333333333333,2,0.88125,27762.18359375,3000,2,0.9625,2171.8035430908203,2000,2,0.9625,29133.08641052246,2000,2,0.9625,61234.46305847168,2200,2,0.9625,31921.410858154297,2200,2,0.9625,18075.778717041016,2200,2,0.9625,49951.50180053711,2200,2,0.9625,55708.66612243652,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873521152,293863424
1000,1745000843346,10205.885833740234,2175,2,0.9125,27762.188674926758,4350,0,0.9125,2171.8062286376953,2175,2,0.9125,29133.0897064209,2175,2,0.9125,61234.46641540527,2200,2,0.9125,31921.41357421875,2200,2,0.9125,18075.781677246094,2200,2,0.9125,49951.519470214844,2200,2,0.9125,55714.78486633301,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873521152,293863424
1000,1745000844346,10205.888977050781,2000,2,0.9625,27762.191452026367,3000,2,0.9625,2171.808822631836,2000,2,0.9625,29133.091751098633,2000,2,0.9625,61234.468490600586,2200,2,0.9625,31921.41554260254,2200,2,0.9625,18075.783905029297,2200,2,0.9625,49951.52894592285,2200,2,0.9625,55720.840087890625,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873521152,293863424
1000,1745000845347,10205.890670776367,2175,2,0.88125,27762.195068359375,4350,0,0.88125,2171.810531616211,2175,2,0.88125,29133.09356689453,2175,2,0.88125,61234.47021484375,2200,2,0.88125,31921.417068481445,2200,2,0.88125,18075.785675048828,2200,2,1.5250000000000001,49951.54252624512,2200,2,1.5250000000000001,55726.913513183594,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873521152,293863424
1000,1745000846347,10205.895278930664,2000,2,0.9625,27762.197677612305,3000,2,0.9625,2171.8135528564453,2000,2,0.9625,29133.09669494629,2000,2,0.9625,61234.47341918945,2200,2,0.9625,31921.421096801758,2200,2,0.9625,18075.78872680664,2200,2,0.9625,49951.55587768555,2200,2,0.9625,55733.019454956055,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873521152,293863424
1000,1745000847348,10205.899368286133,2175,2,0.88125,27762.20379638672,3000,2,1.475,2171.8196411132813,2000,2,1.475,29133.100387573242,2000,2,1.475,61234.47769165039,2200,2,1.475,31921.42576599121,2200,2,1.475,18075.792724609375,2200,2,1.475,49951.56962585449,2200,2,1.475,55739.15818786621,2154,2194,1924,2136,2199,2187,2130,2163,1915,2164,2340,2282,2164,2091,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873521152,293863424
