Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944780791,27744.12435913086,2000,2,0.9625,32927.31674194336,3000,2,0.9625,10042.12043762207,2000,2,0.9625,29150.444427490234,2000,2,0.9625,15813.278564453125,2200,2,0.9625,36823.273345947266,2200,2,0.9625,18692.472427368164,2200,2,0.9625,47197.2346496582,2200,2,0.9625,24907.516006469727,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897351680,275251200
1000,1744944781792,27744.131896972656,2133.333333333333,2,0.9125,32927.322174072266,3200,1,0.9125,10042.136016845703,2133.333333333333,2,0.9125,29150.446563720703,2133.333333333333,2,0.9875,15813.281433105469,2200,2,0.9875,36823.28254699707,2200,2,0.9875,18692.473739624023,2200,2,0.9875,47197.23580932617,2200,2,0.9875,24913.57293701172,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,896876544,275251200
1000,1744944782792,27744.13673400879,2000,2,1.53125,32927.32548522949,3000,2,1.53125,10042.138580322266,2000,2,1.53125,29150.44856262207,2000,2,1.53125,15813.28337097168,2200,2,1.53125,36823.29374694824,2200,2,1.53125,18692.476287841797,2200,2,1.53125,47197.237884521484,2200,2,1.53125,24919.614852905273,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896745472,275251200
1000,1744944783792,27744.157745361328,2133.333333333333,2,0.88125,32927.32795715332,3200,1,0.88125,10042.142166137695,2133.333333333333,2,0.88125,29150.450881958008,2000,2,0.9625,15813.285842895508,2200,2,0.9625,36823.30081176758,2200,2,0.9625,18692.478439331055,2200,2,0.9625,47197.23962402344,2200,2,0.9625,24925.684631347656,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,275251200
1000,1744944784793,27744.16047668457,2200,2,0.84375,32927.330474853516,2200,2,0.84375,10042.144760131836,2200,2,0.84375,29150.453018188477,2200,2,0.84375,15813.288024902344,2200,2,0.84375,36823.306884765625,2200,2,0.84375,18692.480361938477,2200,2,0.84375,47197.24139404297,2200,2,0.84375,24931.731735229492,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,275251200
1000,1744944785793,27744.16244506836,2133.333333333333,2,0.88125,32927.333892822266,3000,2,0.95625,10042.146987915039,2000,2,0.95625,29150.455001831055,2000,2,0.95625,15813.291580200195,2200,2,0.95625,36823.31610107422,2200,2,0.95625,18692.48226928711,2200,2,0.95625,47197.24278259277,2200,2,0.95625,24937.816635131836,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,275251200
1000,1744944786794,27744.171920776367,2200,2,0.84375,32927.33810424805,2200,2,0.84375,10042.148941040039,2200,2,0.84375,29150.4568939209,2200,2,0.84375,15813.293640136719,2200,2,0.8875,36823.32258605957,2200,2,0.8875,18692.48468017578,2200,2,0.8875,47197.24433898926,2200,2,0.8875,24943.870315551758,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,275251200
1000,1744944787794,27744.17840576172,2133.333333333333,2,0.95625,32927.34169006348,3200,1,0.95625,10042.151062011719,2133.333333333333,2,0.95625,29150.458557128906,2133.333333333333,2,0.95625,15813.295715332031,2200,2,0.95625,36823.324783325195,2200,2,0.95625,18692.486862182617,2200,2,0.95625,47197.246154785156,2200,2,0.95625,24949.968505859375,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,275251200
1000,1744944788795,27744.188919067383,2175,2,0.88125,32927.34521484375,4350,0,0.88125,10042.15364074707,2175,2,0.88125,29150.46076965332,2175,2,1.475,15813.297729492188,2200,2,1.475,36823.32682800293,2200,2,1.475,18692.489181518555,2200,2,1.475,47197.247985839844,2200,2,1.475,24956.006225585938,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,275251200
1000,1744944789795,27744.199508666992,2000,2,0.9625,32927.3477935791,3000,2,0.9625,10042.155670166016,2000,2,0.9625,29150.46270751953,2000,2,0.9625,15813.30046081543,2200,2,0.9625,36823.33036804199,2200,2,0.9625,18692.4912109375,2200,2,0.9375,47197.24989318848,2200,2,0.9375,24962.07275390625,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944790796,27744.208465576172,2133.333333333333,2,0.88125,32927.35137939453,3200,1,0.88125,10042.15835571289,2133.333333333333,2,0.9625,29150.46566772461,2133.333333333333,2,0.9625,15813.303649902344,2200,2,0.9625,36823.33430480957,2200,2,0.9625,18692.495635986328,2200,2,0.9625,47197.25239562988,2200,2,0.9625,24968.133880615234,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944791796,27744.21597290039,2200,2,0.84375,32927.354553222656,2200,2,0.84375,10042.160995483398,2200,2,0.84375,29150.468368530273,2200,2,0.84375,15813.308502197266,2200,2,0.84375,36823.337173461914,2200,2,0.84375,18692.499923706055,2200,2,0.8875,47197.25491333008,2200,2,0.8875,24974.247589111328,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944792797,27744.222625732422,2200,2,0.825,32927.35696411133,2200,2,0.85,10042.162612915039,2200,2,0.85,29150.46989440918,2200,2,0.85,15813.309768676758,2200,2,0.85,36823.33868408203,2200,2,0.85,18692.50144958496,2200,2,0.85,47197.2561340332,2200,2,0.85,24980.2166595459,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944793797,27744.22789001465,2133.333333333333,2,0.9125,32927.35908508301,3200,1,0.9125,10042.164688110352,2133.333333333333,2,0.9125,29150.471557617188,2133.333333333333,2,0.9125,15813.31185913086,2200,2,0.9125,36823.34100341797,2200,2,0.9875,18692.50437927246,2200,2,0.9875,47197.257415771484,2200,2,0.9875,24986.253845214844,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944794798,27744.239349365234,2175,2,1.475,32927.36196899414,4350,0,1.475,10042.166152954102,2175,2,1.475,29150.473083496094,2175,2,1.475,15813.313400268555,2200,2,1.475,36823.34375,2200,2,1.475,18692.506546020508,2200,2,1.475,47197.25889587402,2200,2,1.475,24992.267608642578,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944795798,27744.246063232422,2133.333333333333,2,0.88125,32927.375,3200,1,0.88125,10042.168914794922,2133.333333333333,2,0.88125,29150.475708007813,2133.333333333333,2,0.88125,15813.315994262695,2200,2,0.88125,36823.34748840332,2200,2,0.88125,18692.508895874023,2200,2,0.88125,47197.26135253906,2200,2,0.88125,24998.341583251953,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
999,1744944796799,27744.24932861328,2175,2,0.9125,32927.388595581055,4350,0,0.9125,10042.171493530273,2175,2,0.9125,29150.477920532227,2175,2,0.9125,15813.319702148438,2200,2,0.9125,36823.34962463379,2200,2,0.9125,18692.51141357422,2200,2,1.46875,47197.263107299805,2200,2,1.46875,25004.332458496094,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944797799,27744.251892089844,2133.333333333333,2,0.95625,32927.402908325195,3200,1,0.95625,10042.174560546875,2133.333333333333,2,0.95625,29150.48028564453,2133.333333333333,2,0.95625,15813.325912475586,2200,2,0.95625,36823.35235595703,2200,2,0.95625,18692.513946533203,2200,2,0.95625,47197.26525878906,2200,2,0.95625,25010.363006591797,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944798799,27744.255493164063,2200,2,0.85,32927.41111755371,2200,2,0.85,10042.176635742188,2200,2,0.85,29150.482376098633,2200,2,0.85,15813.327819824219,2200,2,0.85,36823.35591125488,2200,2,0.85,18692.516662597656,2200,2,0.85,47197.26811218262,2200,2,0.85,25016.367584228516,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944799800,27744.258193969727,2200,2,0.8125,32927.416412353516,2200,2,0.8125,10042.178756713867,2200,2,0.8125,29150.484283447266,2200,2,0.8125,15813.329772949219,2200,2,0.85,36823.35775756836,2200,2,0.85,18692.518356323242,2200,2,0.85,47197.269775390625,2200,2,0.85,25022.405471801758,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944800800,27744.260696411133,2133.333333333333,2,0.9125,32927.424407958984,3200,1,0.9125,10042.180435180664,2133.333333333333,2,0.95625,29150.485565185547,2133.333333333333,2,0.95625,15813.331008911133,2200,2,0.95625,36823.3591003418,2200,2,0.95625,18692.519943237305,2200,2,0.95625,47197.27098083496,2200,2,0.95625,25028.402252197266,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944801801,27744.26251220703,2133.333333333333,2,0.88125,32927.43020629883,3200,1,0.88125,10042.182586669922,2133.333333333333,2,0.88125,29150.4871673584,2133.333333333333,2,0.88125,15813.332901000977,2200,2,0.88125,36823.36212158203,2200,2,0.88125,18692.521514892578,2200,2,0.88125,47197.27212524414,2200,2,0.88125,25034.43879699707,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944802801,27744.282608032227,2175,2,0.9125,32927.43739318848,4350,0,0.9125,10042.184509277344,2175,2,0.9125,29150.489227294922,2175,2,0.9125,15813.334671020508,2200,2,0.9125,36823.3650970459,2200,2,0.9125,18692.52424621582,2200,2,0.9125,47197.274337768555,2200,2,0.9125,25040.48146057129,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944803802,27744.286407470703,2133.333333333333,2,0.8875,32927.45692443848,3200,1,0.8875,10042.187545776367,2133.333333333333,2,0.8875,29150.491821289063,2133.333333333333,2,0.8875,15813.341201782227,2200,2,0.8875,36823.36801147461,2200,2,0.9625,18692.52684020996,2200,2,0.9625,47197.27713012695,2200,2,0.9625,25046.600677490234,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944804802,27744.288772583008,2200,2,0.84375,32927.465911865234,2200,2,0.84375,10042.189910888672,2200,2,0.84375,29150.493698120117,2200,2,0.84375,15813.34292602539,2200,2,0.8375,36823.36979675293,2200,2,0.8375,18692.528533935547,2200,2,0.8375,47197.27848815918,2200,2,0.8375,25052.600021362305,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944805803,27744.291305541992,2133.333333333333,2,0.9125,32927.4739074707,3200,1,0.9125,10042.192367553711,2133.333333333333,2,0.9625,29150.4970703125,2133.333333333333,2,0.9625,15813.345504760742,2200,2,0.9625,36823.37339782715,2200,2,0.9625,18692.530807495117,2200,2,0.9625,47197.28025817871,2200,2,0.9625,25058.615783691406,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944806803,27744.294403076172,2175,2,0.88125,32927.481216430664,4350,0,0.88125,10042.194381713867,2175,2,0.88125,29150.49867248535,2175,2,0.88125,15813.346923828125,2200,2,0.88125,36823.37600708008,2200,2,0.88125,18692.533172607422,2200,2,0.88125,47197.282806396484,2200,2,0.88125,25064.665649414063,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944807804,27744.298934936523,2200,2,0.84375,32927.50048828125,2200,2,0.84375,10042.197662353516,2200,2,0.84375,29150.501556396484,2200,2,0.84375,15813.349838256836,2200,2,0.84375,36823.378677368164,2200,2,0.8875,18692.535751342773,2200,2,0.8875,47197.28526306152,2200,2,0.8875,25070.731658935547,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944808804,27744.30062866211,2133.333333333333,2,0.88125,32927.50521850586,3200,1,0.88125,10042.199356079102,2133.333333333333,2,0.88125,29150.502838134766,2133.333333333333,2,0.88125,15813.351547241211,2200,2,0.88125,36823.3798828125,2200,2,0.9625,18692.53729248047,2200,2,0.9625,47197.28642272949,2200,2,0.9625,25076.698287963867,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944809804,27744.30271911621,2133.333333333333,2,0.95625,32927.514892578125,3200,1,0.95625,10042.201766967773,2133.333333333333,2,0.95625,29150.504806518555,2133.333333333333,2,0.95625,15813.355056762695,2200,2,0.95625,36823.38319396973,2200,2,0.95625,18692.53923034668,2200,2,0.95625,47197.288024902344,2200,2,0.95625,25082.70069885254,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944810805,27744.30596923828,2200,2,0.85,32927.52348327637,2200,2,0.85,10042.20442199707,2200,2,0.85,29150.506942749023,2200,2,0.85,15813.356948852539,2200,2,0.85,36823.3860168457,2200,2,0.85,18692.541458129883,2200,2,0.85,47197.28959655762,2200,2,0.85,25088.73419189453,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944811805,27744.30810546875,2133.333333333333,2,0.88125,32927.52833557129,3200,1,0.88125,10042.207153320313,2133.333333333333,2,0.88125,29150.50877380371,2133.333333333333,2,0.88125,15813.358810424805,2200,2,0.88125,36823.387771606445,2200,2,0.88125,18692.543060302734,2200,2,0.88125,47197.29116821289,2200,2,0.88125,25094.770584106445,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944812806,27744.310806274414,2175,2,0.9125,32927.54261779785,4350,0,0.9125,10042.209884643555,2175,2,1.50625,29150.510650634766,2175,2,1.50625,15813.360595703125,2200,2,1.50625,36823.38963317871,2200,2,1.50625,18692.54476928711,2200,2,1.50625,47197.292419433594,2200,2,1.50625,25100.763900756836,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944813806,27744.313262939453,2133.333333333333,2,0.88125,32927.55630493164,3200,1,0.88125,10042.212890625,2133.333333333333,2,0.88125,29150.513549804688,2133.333333333333,2,0.88125,15813.363876342773,2200,2,0.88125,36823.392837524414,2200,2,0.88125,18692.547317504883,2200,2,0.88125,47197.2946472168,2200,2,0.95625,25106.75978088379,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,275251200
1000,1744944814807,27744.317413330078,2175,2,0.90625,32927.56596374512,4350,0,0.90625,10042.21696472168,2175,2,0.90625,29150.51628112793,2175,2,0.90625,15813.368270874023,2200,2,0.90625,36823.39710998535,2200,2,0.90625,18692.551315307617,2200,2,0.90625,47197.29702758789,2200,2,0.90625,25112.796615600586,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
999,1744944815807,27744.320220947266,2200,2,0.85,32927.586029052734,2200,2,0.85,10042.220321655273,2200,2,0.85,29150.518981933594,2200,2,0.85,15813.371215820313,2200,2,0.85,36823.399978637695,2200,2,0.85,18692.554000854492,2200,2,0.85,47197.29951477051,2200,2,0.85,25118.830474853516,2018,2010,2177,2182,2195,2179,2194,2175,2039,2193,2190,2073,2181,2173,2005,1924,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,275251200
