Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060546275,62662.38960266113,2133.333333333333,2,0.8125,26144.359283447266,3200,1,0.8125,7581.873291015625,2133.333333333333,2,0.8125,30187.767303466797,2133.333333333333,2,0.8125,47174.69062805176,2200,2,0.9625,33964.992248535156,2200,2,0.9625,14268.225860595703,2200,2,0.9625,57984.70004272461,2200,2,0.9625,29493.085372924805,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
999,1745060547275,62662.392486572266,2133.333333333333,2,0.90625,26144.37042236328,3200,1,0.90625,7581.876892089844,2133.333333333333,2,0.90625,30187.7693939209,2200,2,0.9625,47174.69255065918,2200,2,0.9625,33964.99424743652,2200,2,0.9625,14268.22966003418,2200,2,0.9625,57984.70219421387,2200,2,0.9625,29499.081268310547,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870170624,294387712
999,1745060548275,62662.39437866211,2200,2,0.85,26144.377639770508,2200,2,0.85,7581.879501342773,2200,2,0.85,30187.771057128906,2200,2,0.85,47174.69451904297,2200,2,0.85,33964.99606323242,2200,2,0.85,14268.23127746582,2200,2,0.88125,57984.705642700195,2200,2,0.88125,29505.087036132813,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,870170624,294387712
999,1745060549275,62662.396087646484,2200,2,0.84375,26144.383850097656,2200,2,0.84375,7581.881256103516,2200,2,0.84375,30187.7723236084,2200,2,0.84375,47174.69575500488,2200,2,0.84375,33964.9972076416,2200,2,0.85625,14268.234085083008,2200,2,0.85625,57984.70692443848,2200,2,0.85625,29511.01593017578,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
999,1745060550275,62662.39860534668,2200,2,0.84375,26144.388900756836,2200,2,0.84375,7581.884567260742,2200,2,0.84375,30187.77473449707,2200,2,0.84375,47174.69876098633,2200,2,0.84375,33964.999588012695,2200,2,0.84375,14268.23583984375,2200,2,0.84375,57984.708419799805,2200,2,0.84375,29516.96385192871,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
999,1745060551275,62662.401763916016,2200,2,0.96875,26144.39939880371,2200,2,0.96875,7581.887878417969,2200,2,0.96875,30187.77702331543,2200,2,0.86875,47174.7013092041,2200,2,0.86875,33965.001708984375,2200,2,0.86875,14268.238372802734,2200,2,0.86875,57984.71122741699,2200,2,0.86875,29522.973251342773,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
999,1745060552276,62662.40412902832,2133.333333333333,2,0.81875,26144.406845092773,3200,1,0.81875,7581.889678955078,2133.333333333333,2,0.81875,30187.778549194336,2133.333333333333,2,0.81875,47174.703857421875,2200,2,0.81875,33965.003173828125,2200,2,0.81875,14268.239624023438,2200,2,0.81875,57984.71228027344,2200,2,0.81875,29528.880935668945,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
999,1745060553276,62662.406188964844,2133.333333333333,2,0.88125,26144.414932250977,3200,1,0.88125,7581.892684936523,2200,2,0.95625,30187.780349731445,2200,2,0.95625,47174.70571899414,2200,2,0.95625,33965.006439208984,2200,2,0.95625,14268.242904663086,2200,2,0.95625,57984.71432495117,2200,2,0.95625,29534.827178955078,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
999,1745060554276,62662.408615112305,2200,2,0.85,26144.419158935547,2200,2,0.85,7581.895950317383,2200,2,0.85,30187.782653808594,2200,2,0.85,47174.70713806152,2200,2,0.85,33965.00785827637,2200,2,0.85,14268.244232177734,2200,2,0.85,57984.71517944336,2200,2,0.85,29540.768478393555,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
1000,1745060555276,62662.411865234375,2200,2,0.9625,26144.426849365234,2200,2,0.9625,7581.899185180664,2200,2,0.9625,30187.784744262695,2200,2,0.9625,47174.7092590332,2200,2,0.9625,33965.011657714844,2200,2,0.89375,14268.248153686523,2200,2,0.89375,57984.7174987793,2200,2,0.89375,29546.795837402344,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870170624,294387712
1000,1745060556276,62662.416595458984,2200,2,0.81875,26144.430892944336,2200,2,0.81875,7581.901840209961,2200,2,0.81875,30187.78775024414,2200,2,0.81875,47174.71115112305,2200,2,0.81875,33965.0135345459,2200,2,0.81875,14268.250061035156,2200,2,0.81875,57984.71934509277,2200,2,0.81875,29552.746353149414,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
1000,1745060557277,62662.42378234863,2133.333333333333,2,0.88125,26144.43310546875,3200,1,0.88125,7581.903701782227,2133.333333333333,2,0.88125,30187.789916992188,2133.333333333333,2,0.9625,47174.71327209473,2200,2,0.9625,33965.015060424805,2200,2,0.9625,14268.253173828125,2200,2,0.9625,57984.72073364258,2200,2,0.9625,29558.714141845703,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
1000,1745060558277,62662.42686462402,2200,2,0.84375,26144.439727783203,2200,2,0.84375,7581.909240722656,2200,2,0.84375,30187.792770385742,2200,2,0.84375,47174.71739196777,2200,2,0.84375,33965.018157958984,2200,2,0.84375,14268.254913330078,2200,2,0.875,57984.723876953125,2200,2,0.875,29564.759201049805,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
1000,1745060559278,62662.43412780762,2133.333333333333,2,0.88125,26144.445541381836,3200,1,0.88125,7581.913299560547,2133.333333333333,2,0.88125,30187.794692993164,2133.333333333333,2,0.88125,47174.71928405762,2200,2,0.88125,33965.01991271973,2200,2,0.88125,14268.25700378418,2200,2,0.88125,57984.72587585449,2200,2,0.95625,29570.739212036133,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
1000,1745060560278,62662.45489501953,2200,2,0.95625,26144.45654296875,2200,2,0.95625,7581.916473388672,2200,2,0.95625,30187.79702758789,2200,2,0.95625,47174.72137451172,2200,2,0.95625,33965.02230834961,2200,2,0.95625,14268.259063720703,2200,2,0.95625,57984.72772216797,2200,2,0.85,29576.6483001709,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
1000,1745060561279,62662.45741271973,2200,2,0.85,26144.464294433594,2200,2,0.85,7581.919677734375,2200,2,0.85,30187.79930114746,2200,2,0.85,47174.723205566406,2200,2,0.85,33965.023834228516,2200,2,0.85,14268.261856079102,2200,2,0.85,57984.72944641113,2200,2,0.85,29582.636123657227,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,294387712
1000,1745060562279,62662.460372924805,2200,2,0.8125,26144.468292236328,2200,2,0.8125,7581.923294067383,2200,2,0.8125,30187.801681518555,2200,2,0.8125,47174.72491455078,2200,2,0.85,33965.025466918945,2200,2,0.85,14268.263366699219,2200,2,0.85,57984.73049926758,2200,2,0.85,29588.51856994629,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,294387712
1000,1745060563280,62662.462982177734,2200,2,0.84375,26144.47607421875,2200,2,0.84375,7581.926513671875,2200,2,0.84375,30187.803329467773,2200,2,0.84375,47174.72706604004,2200,2,0.84375,33965.02734375,2200,2,0.84375,14268.267028808594,2200,2,0.84375,57984.73304748535,2200,2,0.84375,29594.464385986328,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870162432,294387712
1000,1745060564280,62662.469497680664,2133.333333333333,2,0.88125,26144.47918701172,3200,1,0.88125,7581.929702758789,2133.333333333333,2,0.9625,30187.805389404297,2133.333333333333,2,0.9625,47174.72996520996,2200,2,0.9625,33965.029205322266,2200,2,0.9625,14268.26872253418,2200,2,0.9625,57984.734634399414,2200,2,0.9625,29600.341430664063,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060565281,62662.47351074219,2175,2,0.9125,26144.482452392578,4350,0,0.9125,7581.934326171875,2175,2,0.9125,30187.807022094727,2175,2,0.9125,47174.731521606445,2200,2,0.9125,33965.03123474121,2200,2,0.9125,14268.27328491211,2200,2,0.9125,57984.73889160156,2200,2,0.9125,29606.273803710938,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060566281,62662.4854888916,2200,2,0.85,26144.495407104492,2200,2,0.85,7581.940246582031,2200,2,0.85,30187.810791015625,2200,2,0.85,47174.73439025879,2200,2,0.85,33965.03399658203,2200,2,0.85,14268.275695800781,2200,2,0.85,57984.7410736084,2200,2,0.85,29612.1865234375,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060567282,62662.4874420166,2200,2,0.81875,26144.50114440918,2200,2,0.81875,7581.943542480469,2200,2,0.81875,30187.812393188477,2200,2,0.81875,47174.73603820801,2200,2,0.85,33965.035552978516,2200,2,0.85,14268.277801513672,2200,2,0.85,57984.74311828613,2200,2,0.85,29618.09115600586,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060568282,62662.48974609375,2200,2,0.84375,26144.50798034668,2200,2,0.84375,7581.946670532227,2200,2,0.84375,30187.81462097168,2200,2,0.84375,47174.737869262695,2200,2,0.84375,33965.037857055664,2200,2,0.84375,14268.279663085938,2200,2,0.84375,57984.74478149414,2200,2,0.85,29624.026794433594,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060569283,62662.49221801758,2200,2,0.8125,26144.515518188477,2200,2,0.8125,7581.950088500977,2200,2,0.8125,30187.816192626953,2200,2,0.85,47174.73976135254,2200,2,0.85,33965.03942871094,2200,2,0.85,14268.282409667969,2200,2,0.85,57984.74775695801,2200,2,0.85,29629.938919067383,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060570283,62662.495040893555,2200,2,0.84375,26144.521377563477,2200,2,0.84375,7581.953689575195,2200,2,0.84375,30187.8191986084,2200,2,0.84375,47174.74327087402,2200,2,0.84375,33965.04180908203,2200,2,0.89375,14268.284530639648,2200,2,0.89375,57984.75102233887,2200,2,0.89375,29635.90623474121,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060571284,62662.49743652344,2200,2,0.85,26144.529907226563,2200,2,0.85,7581.956954956055,2200,2,0.85,30187.821075439453,2200,2,0.85,47174.745056152344,2200,2,0.85,33965.04342651367,2200,2,0.85,14268.287994384766,2200,2,0.85,57984.75308227539,2200,2,0.85,29641.853958129883,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060572284,62662.5009765625,2200,2,0.84375,26144.532913208008,2200,2,0.84375,7581.959823608398,2200,2,0.81875,30187.82292175293,2200,2,0.81875,47174.746994018555,2200,2,0.81875,33965.045181274414,2200,2,0.81875,14268.289733886719,2200,2,0.81875,57984.754653930664,2200,2,0.81875,29647.768966674805,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060573285,62662.50846862793,2133.333333333333,2,0.9625,26144.535263061523,3200,1,0.9625,7581.962799072266,2133.333333333333,2,0.9625,30187.825576782227,2133.333333333333,2,0.9625,47174.748611450195,2200,2,0.9625,33965.047424316406,2200,2,0.9625,14268.29281616211,2200,2,0.9625,57984.75605773926,2200,2,0.9625,29653.70343017578,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060574285,62662.51710510254,2133.333333333333,2,0.88125,26144.53855895996,3200,1,0.88125,7581.966751098633,2133.333333333333,2,0.9625,30187.828857421875,2133.333333333333,2,0.9625,47174.75038146973,2200,2,0.9625,33965.04931640625,2200,2,0.9625,14268.294464111328,2200,2,0.9625,57984.75765991211,2200,2,0.9625,29659.595184326172,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
989,1745060575296,62662.52618408203,2133.333333333333,2,0.9125,26144.541793823242,3200,1,0.9125,7581.9705810546875,2133.333333333333,2,0.9125,30187.831115722656,2133.333333333333,2,0.9625,47174.75357055664,2200,2,0.9625,33965.05155944824,2200,2,0.9625,14268.296752929688,2200,2,0.9625,57984.76188659668,2200,2,0.9625,29665.593383789063,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870125568,294387712
1000,1745060576286,62662.5323638916,2200,2,0.85,26144.54429626465,2200,2,0.85,7581.973709106445,2200,2,0.85,30187.83383178711,2200,2,0.85,47174.75732421875,2200,2,0.85,33965.05332946777,2200,2,0.85,14268.298538208008,2200,2,0.85,57984.763610839844,2200,2,0.85,29671.413375854492,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060577287,62662.53858947754,2000,2,0.9625,26144.546585083008,3000,2,0.9625,7581.977478027344,2000,2,0.8875,30187.83576965332,2000,2,0.8875,47174.75923156738,2200,2,0.8875,33965.054931640625,2200,2,0.8875,14268.301864624023,2200,2,0.8875,57984.765563964844,2200,2,0.8875,29677.27703857422,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060578287,62662.542556762695,2200,2,0.85,26144.553314208984,2200,2,0.85,7581.981262207031,2200,2,0.85,30187.83888244629,2200,2,0.85,47174.76184082031,2200,2,0.85,33965.05757141113,2200,2,0.85,14268.304290771484,2200,2,0.85,57984.76689147949,2200,2,0.85,29683.15106201172,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060579287,62662.54528808594,2133.333333333333,2,0.8875,26144.559341430664,3200,1,0.8875,7581.985122680664,2133.333333333333,2,0.8875,30187.841064453125,2133.333333333333,2,0.8875,47174.763900756836,2200,2,0.8875,33965.05952453613,2200,2,0.8875,14268.30778503418,2200,2,0.8875,57984.76907348633,2200,2,0.8875,29689.04490661621,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060580288,62662.54747009277,2200,2,0.84375,26144.567474365234,2200,2,0.84375,7581.988693237305,2200,2,0.84375,30187.84407043457,2200,2,0.84375,47174.7668762207,2200,2,0.84375,33965.0626373291,2200,2,0.84375,14268.310485839844,2200,2,0.84375,57984.770919799805,2200,2,0.84375,29694.945251464844,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
1000,1745060581288,62662.55697631836,2200,2,0.8125,26144.57664489746,2200,2,0.8125,7581.991912841797,2200,2,0.85,30187.84649658203,2200,2,0.85,47174.77021789551,2200,2,0.85,33965.06895446777,2200,2,0.85,14268.313720703125,2200,2,0.85,57984.79150390625,2200,2,0.85,29700.895462036133,2179,2164,2180,2180,2158,2094,2179,2004,2105,1991,2192,2165,2189,2152,2153,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,294387712
