Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045634280,29286.41926574707,2133.333333333333,2,0.88125,9905.060852050781,3200,1,0.88125,55909.13430786133,2133.333333333333,2,0.88125,15972.549880981445,2133.333333333333,2,0.88125,19054.151885986328,2200,2,0.88125,16034.422958374023,2200,2,0.88125,1327.8670654296875,2200,2,0.88125,38691.84111022949,2200,2,0.88125,54121.81253051758,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871231488,293863424
1000,1745045635280,29286.422073364258,2133.333333333333,2,0.9125,9905.070861816406,2200,1,0.9625,55909.13641357422,2200,2,0.9625,15972.552520751953,2200,2,0.9625,19054.154266357422,2200,2,0.9625,16034.425216674805,2200,2,0.9625,1327.8726806640625,2200,2,0.9625,38691.8430480957,2200,2,0.9625,54127.85739135742,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871067648,293863424
1000,1745045636281,29286.42398071289,2200,2,0.88125,9905.077819824219,2200,2,0.88125,55909.13879394531,2200,2,0.88125,15972.554290771484,2200,2,0.84375,19054.156021118164,2200,2,0.84375,16034.426971435547,2200,2,0.84375,1327.8749237060547,2200,2,0.84375,38691.844650268555,2200,2,0.84375,54133.873764038086,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871067648,293863424
1000,1745045637281,29286.425979614258,2200,2,0.95625,9905.083892822266,2200,2,0.95625,55909.14064025879,2200,2,0.95625,15972.556228637695,2200,2,0.95625,19054.159301757813,2200,2,0.95625,16034.428482055664,2200,2,0.95625,1327.8780517578125,2200,2,0.95625,38691.846130371094,2200,2,0.85,54139.901123046875,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871067648,293863424
1000,1745045638282,29286.427612304688,2200,2,0.85,9905.090713500977,2200,2,0.85,55909.142486572266,2200,2,0.85,15972.558486938477,2200,2,0.85,19054.161087036133,2200,2,0.85,16034.43130493164,2200,2,0.85,1327.8808898925781,2200,2,0.85,38691.84852600098,2200,2,0.85,54145.922775268555,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871067648,293863424
1000,1745045639282,29286.430206298828,2133.333333333333,2,0.88125,9905.097244262695,3200,1,0.88125,55909.14450073242,2133.333333333333,2,0.88125,15972.560821533203,2133.333333333333,2,0.88125,19054.164642333984,2200,2,0.88125,16034.433380126953,2200,2,0.88125,1327.8845977783203,2200,2,0.88125,38691.85079956055,2200,2,0.88125,54151.964126586914,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,871067648,293863424
1000,1745045640283,29286.432510375977,2200,2,0.84375,9905.105560302734,2200,2,0.84375,55909.147064208984,2200,2,0.84375,15972.562866210938,2200,2,0.84375,19054.16668701172,2200,2,0.84375,16034.435287475586,2200,2,0.84375,1327.8870697021484,2200,2,0.84375,38691.85217285156,2200,2,0.84375,54157.95526123047,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,871067648,293863424
1000,1745045641283,29286.437698364258,2200,2,0.80625,9905.121673583984,2200,2,0.80625,55909.153076171875,2200,2,0.85,15972.56559753418,2200,2,0.85,19054.169631958008,2200,2,0.85,16034.438018798828,2200,2,0.85,1327.892807006836,2200,2,0.85,38691.853576660156,2200,2,0.85,54164.07518005371,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,293863424
1000,1745045642284,29286.439666748047,2200,2,0.85625,9905.128021240234,2200,2,0.85625,55909.15563964844,2200,2,0.85625,15972.568618774414,2200,2,0.85625,19054.172088623047,2200,2,0.85625,16034.441284179688,2200,2,0.85625,1327.8964385986328,2200,2,0.85625,38691.855239868164,2200,2,0.85625,54170.09391784668,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870301696,293863424
1000,1745045643284,29286.442428588867,2133.333333333333,2,0.90625,9905.134017944336,3200,1,0.90625,55909.15788269043,2133.333333333333,2,0.90625,15972.571319580078,2133.333333333333,2,0.90625,19054.175827026367,2200,2,0.90625,16034.443420410156,2200,2,0.9625,1327.9003295898438,2200,2,0.9625,38691.85752868652,2200,2,0.9625,54176.119369506836,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870301696,293863424
1000,1745045644285,29286.444869995117,2200,2,0.88125,9905.142639160156,2200,2,0.88125,55909.1614074707,2200,2,0.88125,15972.573287963867,2200,2,0.88125,19054.177947998047,2200,2,0.88125,16034.445510864258,2200,2,0.88125,1327.9024810791016,2200,2,0.85,38691.85922241211,2200,2,0.85,54182.14025878906,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869629952,293863424
1000,1745045645285,29286.453063964844,2133.333333333333,2,0.9125,9905.152908325195,3200,1,0.9125,55909.16358947754,2200,2,0.95625,15972.575622558594,2200,2,0.95625,19054.181396484375,2200,2,0.95625,16034.447128295898,2200,2,0.95625,1327.9060516357422,2200,2,0.95625,38691.86087036133,2200,2,0.95625,54188.20388793945,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869629952,293863424
1000,1745045646286,29286.454666137695,2133.333333333333,2,0.88125,9905.158020019531,3200,1,0.88125,55909.16586303711,2133.333333333333,2,0.88125,15972.578002929688,2133.333333333333,2,0.88125,19054.183197021484,2200,2,0.88125,16034.449890136719,2200,2,0.88125,1327.9097442626953,2200,2,0.88125,38691.86198425293,2200,2,0.9625,54194.22889709473,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869257216,293863424
1000,1745045647286,29286.457305908203,2200,2,0.84375,9905.168930053711,2200,2,0.84375,55909.16850280762,2200,2,0.84375,15972.580856323242,2200,2,0.84375,19054.186782836914,2200,2,0.84375,16034.452072143555,2200,2,0.8625,1327.9159393310547,2200,2,0.8625,38691.86457824707,2200,2,0.8625,54200.3514251709,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869257216,293863424
1000,1745045648287,29286.46453857422,2200,2,0.85,9905.176406860352,2200,2,0.85,55909.17091369629,2200,2,0.85,15972.582794189453,2200,2,0.85,19054.18865966797,2200,2,0.85,16034.454452514648,2200,2,0.85,1327.9180908203125,2200,2,0.85,38691.86604309082,2200,2,0.85,54206.351821899414,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869257216,293863424
1000,1745045649287,29286.46632385254,2200,2,0.8125,9905.180603027344,2200,2,0.8125,55909.17306518555,2200,2,0.8125,15972.584426879883,2200,2,0.8125,19054.190002441406,2200,2,0.85,16034.455520629883,2200,2,0.85,1327.920654296875,2200,2,0.85,38691.86700439453,2200,2,0.85,54212.33638000488,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869257216,293863424
1000,1745045650288,29286.468002319336,2200,2,0.84375,9905.187530517578,2200,2,0.84375,55909.17533874512,2200,2,0.84375,15972.587188720703,2200,2,0.84375,19054.1934967041,2200,2,0.84375,16034.459869384766,2200,2,0.84375,1327.9239044189453,2200,2,0.8625,38691.868392944336,2200,2,0.8625,54218.39106750488,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869257216,293863424
1000,1745045651288,29286.470169067383,2200,2,0.88125,9905.193954467773,2200,2,0.88125,55909.177154541016,2200,2,0.88125,15972.589157104492,2200,2,0.85,19054.195266723633,2200,2,0.85,16034.461456298828,2200,2,0.85,1327.9273223876953,2200,2,0.85,38691.870178222656,2200,2,0.85,54224.414123535156,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869257216,293863424
1000,1745045652289,29286.475509643555,2000,2,0.95625,9905.196197509766,3000,2,0.95625,55909.1808013916,2000,2,0.95625,15972.591003417969,2000,2,0.95625,19054.197158813477,2200,2,0.95625,16034.46337890625,2200,2,0.95625,1327.9298706054688,2200,2,0.91875,38691.87168884277,2200,2,0.91875,54230.43518066406,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869257216,293863424
1000,1745045653289,29286.4873046875,2175,2,1.475,9905.200378417969,4350,0,1.475,55909.18273925781,2175,2,1.475,15972.593032836914,2175,2,1.475,19054.201858520508,2200,2,1.475,16034.46499633789,2200,2,1.475,1327.9349060058594,2200,2,1.475,38691.87335205078,2200,2,1.475,54236.484283447266,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869257216,293863424
1000,1745045654290,29286.498489379883,2200,2,0.84375,9905.204544067383,2200,2,0.84375,55909.198669433594,2200,2,0.84375,15972.601654052734,2200,2,0.84375,19054.205307006836,2200,2,0.84375,16034.469223022461,2200,2,0.85,1327.9413757324219,2200,2,0.85,38691.87594604492,2200,2,0.85,54242.526611328125,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869257216,293863424
1000,1745045655290,29286.505783081055,2133.333333333333,2,0.9625,9905.207702636719,3200,1,0.9625,55909.200927734375,2133.333333333333,2,0.9625,15972.604034423828,2133.333333333333,2,0.9625,19054.208953857422,2200,2,0.9625,16034.471069335938,2200,2,0.9625,1327.945053100586,2200,2,0.9625,38691.878158569336,2200,2,0.95625,54248.57060241699,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,293863424
1000,1745045656290,29286.51055908203,2200,2,0.8125,9905.209930419922,2200,2,0.8125,55909.20391845703,2200,2,0.8125,15972.606903076172,2200,2,0.8125,19054.211639404297,2200,2,0.85,16034.474166870117,2200,2,0.85,1327.9477844238281,2200,2,0.85,38691.87959289551,2200,2,0.85,54254.54898071289,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,293863424
1000,1745045657291,29286.517181396484,2133.333333333333,2,0.95625,9905.212417602539,3200,1,0.95625,55909.20544433594,2133.333333333333,2,0.95625,15972.609405517578,2133.333333333333,2,0.95625,19054.21485900879,2200,2,0.95625,16034.475463867188,2200,2,0.95625,1327.9510345458984,2200,2,0.95625,38691.88084411621,2200,2,0.9812500000000001,54260.55758666992,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,293863424
1000,1745045658291,29286.520919799805,2200,2,0.8125,9905.226135253906,2200,2,0.8125,55909.20880126953,2200,2,0.85,15972.613189697266,2200,2,0.85,19054.220962524414,2200,2,0.85,16034.479522705078,2200,2,0.85,1327.9561157226563,2200,2,0.85,38691.88270568848,2200,2,0.85,54266.60583496094,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,293863424
1000,1745045659292,29286.524871826172,2133.333333333333,2,0.9625,9905.233428955078,3200,1,0.9625,55909.21110534668,2133.333333333333,2,0.9625,15972.616226196289,2133.333333333333,2,0.9625,19054.22378540039,2200,2,0.9625,16034.481903076172,2200,2,0.9625,1327.9618835449219,2200,2,0.9625,38691.88577270508,2200,2,0.9625,54272.64436340332,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
999,1745045660292,29286.528030395508,2175,2,0.90625,9905.241271972656,4350,0,0.90625,55909.21701049805,2175,2,0.90625,15972.620010375977,2175,2,0.90625,19054.22752380371,2200,2,0.90625,16034.485855102539,2200,2,0.90625,1327.9664611816406,2200,2,0.90625,38691.88806152344,2200,2,0.90625,54278.68688964844,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045661292,29286.53042602539,2000,2,0.8875,9905.264541625977,3000,2,0.8875,55909.21910095215,2000,2,0.8875,15972.622604370117,2000,2,0.8875,19054.23304748535,2200,2,0.8875,16034.487762451172,2200,2,0.8875,1327.9733276367188,2200,2,0.8875,38691.89311218262,2200,2,0.8875,54284.71846008301,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045662293,29286.533721923828,2200,2,0.85,9905.27914428711,2200,2,0.85,55909.2233581543,2200,2,0.85,15972.626068115234,2200,2,0.85,19054.236221313477,2200,2,0.85,16034.492477416992,2200,2,0.85,1327.9790802001953,2200,2,0.85,38691.89598083496,2200,2,0.85,54290.79837036133,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045663293,29286.53565979004,2133.333333333333,2,0.9625,9905.286026000977,3200,1,0.9625,55909.225341796875,2133.333333333333,2,0.9625,15972.628189086914,2133.333333333333,2,0.9625,19054.239852905273,2200,2,0.9625,16034.494277954102,2200,2,0.9625,1327.9828186035156,2200,2,0.9625,38691.897872924805,2200,2,0.9625,54296.82830810547,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045664294,29286.537811279297,2200,2,0.85,9905.300079345703,2200,2,0.85,55909.228515625,2200,2,0.85,15972.630859375,2200,2,0.85,19054.24250793457,2200,2,0.85,16034.496948242188,2200,2,0.85,1327.9856872558594,2200,2,0.85,38691.89953613281,2200,2,0.85,54302.86296081543,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045665295,29286.547607421875,2133.333333333333,2,0.9125,9905.304290771484,3200,1,0.9125,55909.231369018555,2133.333333333333,2,0.9125,15972.634185791016,2133.333333333333,2,0.9625,19054.24644470215,2200,2,0.9625,16034.499404907227,2200,2,0.9625,1327.9917602539063,2200,2,0.9625,38691.90188598633,2200,2,0.9625,54308.94381713867,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045666295,29286.555404663086,2200,2,0.85,9905.307922363281,2200,2,0.85,55909.23472595215,2200,2,0.85,15972.63851928711,2200,2,0.85,19054.249740600586,2200,2,0.85,16034.504608154297,2200,2,0.85,1327.9978637695313,2200,2,0.85,38691.90394592285,2200,2,0.85,54315.01069641113,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045667295,29286.563079833984,2133.333333333333,2,0.88125,9905.311157226563,3200,1,0.88125,55909.236907958984,2133.333333333333,2,0.88125,15972.64126586914,2133.333333333333,2,0.9625,19054.25210571289,2200,2,0.9625,16034.506484985352,2200,2,0.9625,1328.002197265625,2200,2,0.9625,38691.90663146973,2200,2,0.9625,54321.043197631836,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045668296,29286.57243347168,2175,2,1.4937500000000001,9905.314056396484,4350,0,1.4937500000000001,55909.24089050293,2175,2,1.4937500000000001,15972.643905639648,2175,2,1.4937500000000001,19054.255111694336,2200,2,1.4937500000000001,16034.509185791016,2200,2,1.4937500000000001,1328.0049438476563,2200,2,1.5,38691.90823364258,2200,2,1.5,54327.06739807129,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
1000,1745045669296,29286.588485717773,2175,2,0.88125,9905.31802368164,4350,0,1.46875,55909.243240356445,2175,2,1.46875,15972.646484375,2175,2,1.46875,19054.259674072266,2200,2,1.46875,16034.51089477539,2200,2,1.46875,1328.010482788086,2200,2,1.46875,38691.91325378418,2200,2,1.46875,54333.041015625,2112,3183,1943,2028,2423,2200,2200,2200,1943,2160,2200,2200,1789,3200,2200,3247,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869253120,293863424
