Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744995463572,65514.67691040039,2133.333333333333,2,0.9625,21172.164810180664,3200,1,0.9625,62172.26806640625,2133.333333333333,2,0.9625,20187.282104492188,2133.333333333333,2,0.9625,49910.17478942871,2200,2,0.9625,23952.74415588379,2200,2,0.9625,9444.320068359375,2200,2,0.9625,41439.287353515625,2200,2,0.95625,1850.3222961425781,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995464572,65514.68327331543,2133.333333333333,2,0.88125,21172.168029785156,3200,1,0.88125,62172.27178955078,2133.333333333333,2,0.88125,20187.284561157227,2133.333333333333,2,0.9625,49910.176818847656,2200,2,0.9625,23952.745971679688,2200,2,0.9625,9444.322326660156,2200,2,0.9625,41439.289321899414,2200,2,0.9625,1856.3627166748047,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995465573,65514.69529724121,2000,2,0.95625,21172.170486450195,3000,2,0.95625,62172.275314331055,2200,2,0.95625,20187.28712463379,2200,2,0.95625,49910.17900085449,2200,2,0.95625,23952.7479095459,2200,2,0.95625,9444.32438659668,2200,2,0.85,41439.29100036621,2200,2,0.85,1862.4244537353516,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
999,1744995466573,65514.69857788086,2133.333333333333,2,0.88125,21172.17527770996,3200,1,0.88125,62172.27868652344,2133.333333333333,2,0.88125,20187.28973388672,2133.333333333333,2,0.88125,49910.181411743164,2200,2,0.88125,23952.749938964844,2200,2,0.88125,9444.328155517578,2200,2,0.88125,41439.29264831543,2200,2,0.9625,1868.5160522460938,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995467573,65514.70152282715,2200,2,0.81875,21172.18489074707,2200,2,0.81875,62172.28260803223,2200,2,0.81875,20187.29312133789,2200,2,0.81875,49910.183822631836,2200,2,0.81875,23952.75228881836,2200,2,0.81875,9444.33090209961,2200,2,0.81875,41439.29502868652,2200,2,0.81875,1874.6221313476563,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995468574,65514.70301818848,2200,2,0.8125,21172.190368652344,2200,2,0.8125,62172.28553771973,2200,2,0.8125,20187.29460144043,2200,2,0.8125,49910.185470581055,2200,2,0.84375,23952.753631591797,2200,2,0.84375,9444.332336425781,2200,2,0.84375,41439.29637145996,2200,2,0.84375,1880.6690521240234,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995469574,65514.70491027832,2133.333333333333,2,0.90625,21172.197967529297,3200,1,0.90625,62172.2880859375,2133.333333333333,2,0.95625,20187.296142578125,2133.333333333333,2,0.95625,49910.18698120117,2200,2,0.95625,23952.75521850586,2200,2,0.95625,9444.333877563477,2200,2,0.95625,41439.29754638672,2200,2,0.95625,1886.7068786621094,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995470574,65514.70799255371,2175,2,0.88125,21172.205932617188,4350,0,0.88125,62172.292221069336,2175,2,0.88125,20187.299346923828,2175,2,0.88125,49910.189453125,2200,2,0.88125,23952.757751464844,2200,2,0.88125,9444.338562011719,2200,2,0.88125,41439.29946899414,2200,2,0.88125,1892.8397216796875,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995471575,65514.72309875488,2200,2,0.9625,21172.22525024414,2200,2,0.9625,62172.297927856445,2200,2,0.9625,20187.305572509766,2200,2,0.9625,49910.19218444824,2200,2,0.9625,23952.760681152344,2200,2,0.9625,9444.341827392578,2200,2,0.9625,41439.303131103516,2200,2,0.9625,1898.964614868164,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995472575,65514.72912597656,2133.333333333333,2,0.95625,21172.229049682617,3200,1,0.95625,62172.30116271973,2133.333333333333,2,0.95625,20187.30844116211,2133.333333333333,2,0.95625,49910.193939208984,2200,2,0.95625,23952.762268066406,2200,2,0.95625,9444.344116210938,2200,2,0.95625,41439.30448913574,2200,2,0.95625,1905.0186309814453,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995473576,65514.73318481445,2200,2,0.84375,21172.23178100586,2200,2,0.84375,62172.30470275879,2200,2,0.84375,20187.31005859375,2200,2,0.84375,49910.195541381836,2200,2,0.84375,23952.764938354492,2200,2,0.875,9444.345703125,2200,2,0.875,41439.306381225586,2200,2,0.875,1911.066635131836,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995474576,65514.73718261719,2200,2,0.84375,21172.237747192383,2200,2,0.84375,62172.308181762695,2200,2,0.84375,20187.31330871582,2200,2,0.84375,49910.197357177734,2200,2,0.84375,23952.766860961914,2200,2,0.84375,9444.349212646484,2200,2,0.84375,41439.3077545166,2200,2,0.84375,1917.182632446289,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995475577,65514.7389831543,2133.333333333333,2,0.88125,21172.241973876953,3200,1,0.88125,62172.31022644043,2133.333333333333,2,0.88125,20187.31492614746,2133.333333333333,2,0.88125,49910.198989868164,2200,2,0.88125,23952.76856994629,2200,2,0.88125,9444.351058959961,2200,2,0.88125,41439.30955505371,2200,2,0.88125,1923.2293701171875,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995476577,65514.74133300781,2133.333333333333,2,0.9125,21172.251037597656,2200,1,0.95625,62172.31271362305,2200,2,0.95625,20187.317260742188,2200,2,0.95625,49910.20112609863,2200,2,0.95625,23952.770309448242,2200,2,0.95625,9444.353225708008,2200,2,0.95625,41439.31091308594,2200,2,0.95625,1929.2555847167969,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995477578,65514.74264526367,2133.333333333333,2,0.88125,21172.255172729492,3200,1,0.88125,62172.31575012207,2133.333333333333,2,0.88125,20187.319900512695,2133.333333333333,2,0.88125,49910.202545166016,2200,2,0.88125,23952.77165222168,2200,2,0.88125,9444.35464477539,2200,2,0.95625,41439.312103271484,2200,2,0.95625,1935.3017578125,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995478578,65514.74703979492,2200,2,0.84375,21172.265518188477,2200,2,0.84375,62172.31971740723,2200,2,0.84375,20187.324020385742,2200,2,0.84375,49910.205978393555,2200,2,0.875,23952.77684020996,2200,2,0.875,9444.360092163086,2200,2,0.875,41439.3152923584,2200,2,0.875,1941.4198303222656,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995479579,65514.74905395508,2133.333333333333,2,0.9125,21172.271072387695,3200,1,0.9125,62172.321701049805,2133.333333333333,2,0.9125,20187.325881958008,2133.333333333333,2,0.9125,49910.207580566406,2200,2,0.95625,23952.779235839844,2200,2,0.95625,9444.362045288086,2200,2,0.95625,41439.31723022461,2200,2,0.95625,1947.4829559326172,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995480579,65514.75086975098,2200,2,0.8125,21172.279739379883,2200,2,0.8125,62172.32475280762,2200,2,0.8125,20187.327377319336,2200,2,0.8125,49910.20918273926,2200,2,0.85,23952.780685424805,2200,2,0.85,9444.363983154297,2200,2,0.85,41439.31857299805,2200,2,0.85,1953.541488647461,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995481580,65514.753158569336,2175,2,0.9125,21172.29266357422,4350,0,0.9125,62172.327697753906,2175,2,0.9125,20187.330108642578,2175,2,0.9125,49910.21304321289,2200,2,0.9125,23952.782348632813,2200,2,0.9125,9444.371810913086,2200,2,1.4875,41439.32345581055,2200,2,1.4875,1959.6311340332031,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995482580,65514.758529663086,2175,2,0.88125,21172.306106567383,4350,0,0.88125,62172.334716796875,2175,2,0.88125,20187.335403442383,2175,2,0.88125,49910.21691894531,2200,2,0.88125,23952.7862701416,2200,2,0.88125,9444.377563476563,2200,2,0.88125,41439.32585144043,2200,2,0.88125,1965.7744140625,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995483581,65514.76287841797,2200,2,0.95625,21172.327117919922,2200,2,0.95625,62172.33984375,2200,2,0.95625,20187.343826293945,2200,2,0.95625,49910.22116088867,2200,2,0.95625,23952.790267944336,2200,2,0.95625,9444.381866455078,2200,2,0.95625,41439.32954406738,2200,2,0.95625,1971.9144134521484,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995484581,65514.7647857666,2133.333333333333,2,0.90625,21172.331573486328,3200,1,0.90625,62172.341705322266,2133.333333333333,2,0.90625,20187.345779418945,2133.333333333333,2,0.90625,49910.222885131836,2200,2,0.90625,23952.793350219727,2200,2,0.9625,9444.383804321289,2200,2,0.9625,41439.330657958984,2200,2,0.9625,1977.9561767578125,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995485582,65514.766372680664,2200,2,0.84375,21172.340225219727,2200,2,0.84375,62172.3447265625,2200,2,0.84375,20187.347534179688,2200,2,0.84375,49910.22462463379,2200,2,0.84375,23952.79475402832,2200,2,0.85,9444.38558959961,2200,2,0.85,41439.33200073242,2200,2,0.85,1983.9888153076172,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,293339136
1000,1744995486582,65514.76931762695,2200,2,0.85,21172.34767150879,2200,2,0.85,62172.34713745117,2200,2,0.85,20187.350296020508,2200,2,0.85,49910.22689819336,2200,2,0.85,23952.796813964844,2200,2,0.85,9444.39013671875,2200,2,0.85,41439.33354187012,2200,2,0.85,1990.0813598632813,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,293339136
1000,1744995487582,65514.77136230469,2133.333333333333,2,0.88125,21172.353775024414,3200,1,0.88125,62172.34944152832,2133.333333333333,2,0.88125,20187.352447509766,2133.333333333333,2,0.88125,49910.22929382324,2200,2,0.88125,23952.798934936523,2200,2,0.88125,9444.392684936523,2200,2,0.88125,41439.33547973633,2200,2,0.88125,1996.1402740478516,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,293339136
1000,1744995488583,65514.77394104004,2133.333333333333,2,0.95625,21172.363739013672,3200,1,0.95625,62172.35298156738,2133.333333333333,2,0.95625,20187.355102539063,2133.333333333333,2,0.95625,49910.23173522949,2200,2,0.95625,23952.801483154297,2200,2,0.95625,9444.395004272461,2200,2,0.95625,41439.33724975586,2200,2,0.95625,2002.1695251464844,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,293339136
1000,1744995489584,65514.77587890625,2200,2,0.88125,21172.372940063477,2200,2,0.85,62172.35659790039,2200,2,0.85,20187.357177734375,2200,2,0.85,49910.23344421387,2200,2,0.85,23952.80418395996,2200,2,0.85,9444.396713256836,2200,2,0.85,41439.338806152344,2200,2,0.85,2008.21142578125,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,293339136
1000,1744995490584,65514.778381347656,2133.333333333333,2,0.9125,21172.378128051758,3200,1,0.9125,62172.360275268555,2133.333333333333,2,0.9125,20187.35935974121,2133.333333333333,2,0.9125,49910.235275268555,2200,2,0.9125,23952.805725097656,2200,2,0.9125,9444.399948120117,2200,2,0.9125,41439.33996582031,2200,2,0.9125,2014.2643585205078,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,293339136
999,1744995491585,65514.78057861328,2200,2,0.85,21172.387115478516,2200,2,0.85,62172.3635559082,2200,2,0.85,20187.362731933594,2200,2,0.85,49910.23748779297,2200,2,0.85,23952.807907104492,2200,2,0.85,9444.402725219727,2200,2,0.85,41439.34228515625,2200,2,0.85,2020.3272247314453,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,293339136
1000,1744995492585,65514.78237915039,2200,2,0.81875,21172.39308166504,2200,2,0.81875,62172.36665344238,2200,2,0.81875,20187.364456176758,2200,2,0.81875,49910.23913574219,2200,2,0.81875,23952.809326171875,2200,2,0.88125,9444.40478515625,2200,2,0.88125,41439.34346008301,2200,2,0.88125,2026.3401641845703,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,293339136
1000,1744995493585,65514.78399658203,2133.333333333333,2,0.88125,21172.398986816406,3200,1,0.88125,62172.36959838867,2133.333333333333,2,0.88125,20187.3663482666,2133.333333333333,2,0.88125,49910.24060058594,2200,2,0.88125,23952.810668945313,2200,2,0.88125,9444.406188964844,2200,2,0.9625,41439.34474182129,2200,2,0.9625,2032.345687866211,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,293339136
1000,1744995494585,65514.78755187988,2175,2,0.9125,21172.413314819336,4350,0,0.9125,62172.372497558594,2175,2,0.9125,20187.37159729004,2175,2,0.9125,49910.243225097656,2200,2,0.9125,23952.814682006836,2200,2,0.9125,9444.411239624023,2200,2,0.9125,41439.34666442871,2200,2,0.9125,2038.4364776611328,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,293339136
1000,1744995495586,65514.79057312012,2200,2,0.85,21172.437561035156,2200,2,0.85,62172.37646484375,2200,2,0.85,20187.376220703125,2200,2,0.85,49910.246826171875,2200,2,0.85,23952.82078552246,2200,2,0.85,9444.41519165039,2200,2,0.85,41439.35096740723,2200,2,0.85,2044.5539855957031,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,293339136
1000,1744995496586,65514.79231262207,2133.333333333333,2,0.88125,21172.44300842285,3200,1,0.88125,62172.37895202637,2133.333333333333,2,0.88125,20187.378143310547,2133.333333333333,2,0.88125,49910.24864196777,2200,2,0.88125,23952.822387695313,2200,2,0.88125,9444.417343139648,2200,2,0.88125,41439.352462768555,2200,2,0.88125,2050.5506744384766,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,293339136
1000,1744995497587,65514.79374694824,2200,2,0.84375,21172.45069885254,2200,2,0.84375,62172.38101196289,2200,2,0.84375,20187.379608154297,2200,2,0.84375,49910.24995422363,2200,2,0.84375,23952.82354736328,2200,2,0.84375,9444.418640136719,2200,2,0.84375,41439.35350036621,2200,2,0.85,2056.557601928711,2173,2147,2164,2187,2191,2170,2170,2173,1956,2115,2194,2123,2185,2149,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,293339136
