Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969720166,12111.112243652344,2200,2,0.8125,56396.5899810791,2200,2,0.8125,28827.848999023438,2200,2,0.8125,53952.54151916504,2200,2,0.85,64988.498458862305,2200,2,0.85,59497.507080078125,2200,2,0.85,44346.53591918945,2200,2,0.85,10946.146270751953,2200,2,0.85,51809.510162353516,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,285736960
1000,1744969721167,12111.120025634766,2000,2,0.95625,56396.592208862305,3000,2,0.95625,28827.851364135742,2000,2,0.95625,53952.54379272461,2000,2,0.95625,64988.50061035156,2200,2,0.95625,59497.50891113281,2200,2,0.9125,44346.53857421875,2200,2,0.9125,10946.149108886719,2200,2,0.9125,51815.579025268555,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872898560,285736960
1000,1744969722167,12111.128616333008,2200,2,0.85,56396.59631347656,2200,2,0.85,28827.853576660156,2200,2,0.85,53952.54670715332,2200,2,0.85,64988.50311279297,2200,2,0.85,59497.51121520996,2200,2,0.85,44346.54130554199,2200,2,0.85,10946.15087890625,2200,2,0.85,51821.65252685547,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872898560,285736960
1000,1744969723168,12111.133712768555,2133.333333333333,2,0.9125,56396.598388671875,3200,1,0.9125,28827.855377197266,2133.333333333333,2,0.925,53952.548416137695,2133.333333333333,2,0.925,64988.50634765625,2200,2,0.925,59497.51284790039,2200,2,0.925,44346.54284667969,2200,2,0.925,10946.152587890625,2200,2,0.925,51827.70162963867,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872898560,285736960
1000,1744969724168,12111.142074584961,2200,2,0.85,56396.6018371582,2200,2,0.85,28827.857315063477,2200,2,0.85,53952.55043029785,2200,2,0.85,64988.50830078125,2200,2,0.85,59497.51460266113,2200,2,0.85,44346.5447845459,2200,2,0.85,10946.15446472168,2200,2,0.85,51833.77308654785,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872783872,285736960
1000,1744969725168,12111.149108886719,2200,2,0.8125,56396.604263305664,2200,2,0.8125,28827.859085083008,2200,2,0.8375,53952.55229187012,2200,2,0.8375,64988.510314941406,2200,2,0.8375,59497.51626586914,2200,2,0.8375,44346.54626464844,2200,2,0.8375,10946.156280517578,2200,2,0.8375,51839.789611816406,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872783872,285736960
1000,1744969726169,12111.158813476563,2200,2,0.85,56396.60711669922,2200,2,0.85,28827.8611907959,2200,2,0.85,53952.55465698242,2200,2,0.85,64988.512145996094,2200,2,0.85,59497.519622802734,2200,2,0.85,44346.54815673828,2200,2,0.85,10946.157745361328,2200,2,0.85,51845.85205078125,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872783872,285736960
1000,1744969727169,12111.167419433594,2200,2,0.85,56396.61015319824,2200,2,0.85,28827.864044189453,2200,2,0.85,53952.55697631836,2200,2,0.85,64988.515884399414,2200,2,0.85,59497.521743774414,2200,2,0.85,44346.550354003906,2200,2,0.85,10946.163513183594,2200,2,0.85,51851.96841430664,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,285736960
1000,1744969728170,12111.174438476563,2200,2,0.85,56396.612564086914,2200,2,0.85,28827.8663482666,2200,2,0.85,53952.55888366699,2200,2,0.85,64988.51762390137,2200,2,0.875,59497.52348327637,2200,2,0.875,44346.55206298828,2200,2,0.875,10946.165054321289,2200,2,0.875,51858.03419494629,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,285736960
1000,1744969729170,12111.181945800781,2133.333333333333,2,0.9625,56396.614654541016,3200,1,0.9625,28827.868438720703,2133.333333333333,2,0.9625,53952.56072998047,2133.333333333333,2,0.9625,64988.519454956055,2200,2,0.9625,59497.52491760254,2200,2,0.9625,44346.55351257324,2200,2,0.9625,10946.166732788086,2200,2,0.9625,51864.06335449219,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,285736960
1000,1744969730171,12111.19075012207,2133.333333333333,2,0.8875,56396.618743896484,3200,1,0.8875,28827.870681762695,2133.333333333333,2,0.9625,53952.563537597656,2133.333333333333,2,0.9625,64988.521743774414,2200,2,0.9625,59497.52751159668,2200,2,0.9625,44346.55522155762,2200,2,0.9625,10946.167984008789,2200,2,0.9625,51870.101318359375,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,285736960
1000,1744969731171,12111.197006225586,2133.333333333333,2,0.9625,56396.620681762695,3200,1,0.9625,28827.872665405273,2133.333333333333,2,0.9625,53952.5651550293,2133.333333333333,2,0.9625,64988.52494812012,2200,2,0.9625,59497.528884887695,2200,2,0.9625,44346.556732177734,2200,2,0.9625,10946.171737670898,2200,2,0.9625,51876.13400268555,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,285736960
1000,1744969732172,12111.206817626953,2200,2,0.8125,56396.62373352051,2200,2,0.85,28827.874877929688,2200,2,0.85,53952.567123413086,2200,2,0.85,64988.52682495117,2200,2,0.85,59497.530853271484,2200,2,0.85,44346.55854797363,2200,2,0.85,10946.174942016602,2200,2,0.85,51882.20640563965,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,285736960
1000,1744969733172,12111.223510742188,2200,2,0.85,56396.62705993652,2200,2,0.85,28827.88119506836,2200,2,0.85,53952.57011413574,2200,2,0.85,64988.529876708984,2200,2,0.86875,59497.53337097168,2200,2,0.86875,44346.56219482422,2200,2,0.86875,10946.177810668945,2200,2,0.86875,51888.29016113281,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,285736960
1000,1744969734173,12111.230667114258,2200,2,0.85,56396.63021850586,2200,2,0.85,28827.8828125,2200,2,0.85,53952.57223510742,2200,2,0.85,64988.53173828125,2200,2,0.85,59497.53657531738,2200,2,0.85,44346.56391906738,2200,2,0.85,10946.179626464844,2200,2,0.85,51894.34770202637,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,285736960
1000,1744969735173,12111.235748291016,2200,2,0.8125,56396.63218688965,2200,2,0.8125,28827.88589477539,2200,2,0.8125,53952.57405090332,2200,2,0.8125,64988.53477478027,2200,2,0.85,59497.53778076172,2200,2,0.85,44346.565505981445,2200,2,0.85,10946.1826171875,2200,2,0.85,51900.39239501953,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,285736960
1000,1744969736174,12111.24331665039,2200,2,0.84375,56396.63557434082,2200,2,0.84375,28827.888442993164,2200,2,0.84375,53952.57632446289,2200,2,0.84375,64988.53692626953,2200,2,0.84375,59497.54008483887,2200,2,0.84375,44346.56767272949,2200,2,0.84375,10946.185241699219,2200,2,0.84375,51906.469314575195,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872771584,285736960
1000,1744969737174,12111.251052856445,2133.333333333333,2,0.88125,56396.63768005371,3200,1,0.88125,28827.8904876709,2133.333333333333,2,0.9625,53952.579010009766,2133.333333333333,2,0.9625,64988.53887939453,2200,2,0.9625,59497.54147338867,2200,2,0.9625,44346.56904602051,2200,2,0.9625,10946.18815612793,2200,2,0.9625,51912.50028991699,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872771584,285736960
999,1744969738175,12111.258697509766,2200,2,0.85,56396.64091491699,2200,2,0.85,28827.892456054688,2200,2,0.85,53952.58201599121,2200,2,0.85,64988.5412902832,2200,2,0.85,59497.543869018555,2200,2,0.8875,44346.57095336914,2200,2,0.8875,10946.189636230469,2200,2,0.8875,51918.53114318848,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872771584,285736960
1000,1744969739175,12111.266815185547,2200,2,0.9125,56396.64407348633,2200,2,0.9125,28827.894821166992,2200,2,0.85,53952.58534240723,2200,2,0.85,64988.54481506348,2200,2,0.85,59497.54556274414,2200,2,0.85,44346.573303222656,2200,2,0.85,10946.193557739258,2200,2,0.85,51924.55627441406,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872771584,285736960
1000,1744969740175,12111.272491455078,2200,2,0.84375,56396.64659118652,2200,2,0.84375,28827.897201538086,2200,2,0.84375,53952.58750915527,2200,2,0.84375,64988.547103881836,2200,2,0.84375,59497.54772949219,2200,2,0.84375,44346.57551574707,2200,2,0.89375,10946.195373535156,2200,2,0.89375,51930.57000732422,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872771584,285736960
1000,1744969741176,12111.281555175781,2200,2,0.8125,56396.651290893555,2200,2,0.85,28827.91371154785,2200,2,0.85,53952.59437561035,2200,2,0.85,64988.550521850586,2200,2,0.85,59497.54943847656,2200,2,0.85,44346.57850646973,2200,2,0.85,10946.19839477539,2200,2,0.85,51936.585525512695,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,872771584,285736960
990,1744969742186,12111.28874206543,2200,2,0.84375,56396.654525756836,2200,2,0.84375,28827.915893554688,2200,2,0.84375,53952.59701538086,2200,2,0.84375,64988.552978515625,2200,2,0.84375,59497.551849365234,2200,2,0.84375,44346.580657958984,2200,2,0.84375,10946.200790405273,2200,2,0.84375,51942.65507507324,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872718336,285736960
1000,1744969743177,12111.296157836914,2133.333333333333,2,0.9625,56396.65689086914,3200,1,0.9625,28827.91748046875,2133.333333333333,2,0.9625,53952.59867858887,2133.333333333333,2,0.9625,64988.55599975586,2200,2,0.9625,59497.55307006836,2200,2,0.9625,44346.581970214844,2200,2,0.9625,10946.203323364258,2200,2,0.9625,51948.588790893555,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872718336,285736960
1000,1744969744177,12111.300979614258,2200,2,0.84375,56396.65982055664,2200,2,0.84375,28827.91944885254,2200,2,0.84375,53952.60078430176,2200,2,0.84375,64988.55790710449,2200,2,0.84375,59497.554931640625,2200,2,0.85,44346.58377075195,2200,2,0.85,10946.204696655273,2200,2,0.85,51954.581146240234,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872718336,285736960
1000,1744969745178,12111.309371948242,2133.333333333333,2,0.95625,56396.66291809082,3200,1,0.95625,28827.922470092773,2133.333333333333,2,0.95625,53952.604568481445,2133.333333333333,2,0.95625,64988.560775756836,2200,2,0.95625,59497.55723571777,2200,2,0.95625,44346.58596801758,2200,2,0.9875,10946.207168579102,2200,2,0.9875,51960.57841491699,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969746178,12111.31655883789,2200,2,0.8125,56396.66664123535,2200,2,0.8125,28827.924575805664,2200,2,0.85,53952.60731506348,2200,2,0.85,64988.563415527344,2200,2,0.85,59497.55973815918,2200,2,0.85,44346.58827209473,2200,2,0.85,10946.208908081055,2200,2,0.85,51966.5399017334,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969747179,12111.318603515625,2200,2,0.84375,56396.67092895508,2200,2,0.84375,28827.92625427246,2200,2,0.84375,53952.60874938965,2200,2,0.84375,64988.566146850586,2200,2,0.84375,59497.56085205078,2200,2,0.84375,44346.58955383301,2200,2,0.85,10946.212173461914,2200,2,0.85,51972.49842834473,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969748179,12111.328063964844,2200,2,0.85,56396.67835998535,2200,2,0.85,28827.92854309082,2200,2,0.85,53952.610748291016,2200,2,0.85,64988.568283081055,2200,2,0.85,59497.56286621094,2200,2,0.85,44346.59162902832,2200,2,0.85,10946.215606689453,2200,2,0.85,51978.54347229004,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969749180,12111.330856323242,2200,2,0.84375,56396.684173583984,2200,2,0.84375,28827.9305267334,2200,2,0.84375,53952.612228393555,2200,2,0.84375,64988.56985473633,2200,2,0.81875,59497.56407165527,2200,2,0.81875,44346.59280395508,2200,2,0.81875,10946.21694946289,2200,2,0.81875,51984.519775390625,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969750180,12111.333312988281,2200,2,0.85,56396.69175720215,2200,2,0.85,28827.932357788086,2200,2,0.85,53952.61470031738,2200,2,0.85,64988.57191467285,2200,2,0.85,59497.566146850586,2200,2,0.85,44346.595779418945,2200,2,0.85,10946.218154907227,2200,2,0.84375,51990.51315307617,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969751181,12111.336776733398,2133.333333333333,2,0.88125,56396.69885253906,3200,1,0.88125,28827.93733215332,2133.333333333333,2,0.88125,53952.6170501709,2133.333333333333,2,0.88125,64988.57585144043,2200,2,0.88125,59497.56816101074,2200,2,0.88125,44346.5979309082,2200,2,0.88125,10946.222290039063,2200,2,0.88125,51996.53871154785,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969752181,12111.339447021484,2200,2,0.84375,56396.70690917969,2200,2,0.84375,28827.939086914063,2200,2,0.84375,53952.618713378906,2200,2,0.84375,64988.5774230957,2200,2,0.84375,59497.569595336914,2200,2,0.84375,44346.599380493164,2200,2,0.85,10946.224075317383,2200,2,0.85,52002.51612854004,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969753181,12111.342666625977,2133.333333333333,2,0.88125,56396.712158203125,3200,1,0.88125,28827.94155883789,2133.333333333333,2,0.88125,53952.62062072754,2133.333333333333,2,0.88125,64988.57948303223,2200,2,0.88125,59497.57112121582,2200,2,0.88125,44346.60108947754,2200,2,0.88125,10946.226440429688,2200,2,0.88125,52008.50161743164,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969754182,12111.345626831055,2200,2,0.84375,56396.72035217285,2200,2,0.84375,28827.943267822266,2200,2,0.84375,53952.62268066406,2200,2,0.84375,64988.58122253418,2200,2,0.84375,59497.57289123535,2200,2,0.89375,44346.602600097656,2200,2,0.89375,10946.227798461914,2200,2,0.89375,52014.53096008301,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
1000,1744969755182,12111.348892211914,2200,2,0.85,56396.72787475586,2200,2,0.85,28827.945266723633,2200,2,0.85,53952.624114990234,2200,2,0.85,64988.58409118652,2200,2,0.85,59497.57417297363,2200,2,0.85,44346.60566711426,2200,2,0.85,10946.230117797852,2200,2,0.85,52020.548278808594,2113,3185,2128,2126,2195,2147,2195,2191,2096,2047,2188,2193,2190,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,285736960
