Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848370175,29801.702560424805,2133.333333333333,2,0.9,52796.83071899414,3200,1,0.9,42831.63214111328,2133.333333333333,2,0.9,54163.64538574219,2133.333333333333,2,0.9,23073.68196105957,2200,2,0.9,58286.35446166992,2200,2,0.9625,46673.44253540039,2200,2,0.9625,58295.970123291016,2200,2,0.9625,26708.477157592773,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922288128,241434624
1000,1744848371176,29801.705307006836,2175,2,1.475,52796.84181213379,4350,0,1.475,42831.63481140137,2175,2,1.475,54163.64846801758,2175,2,1.475,23073.683715820313,2200,2,1.475,58286.35597229004,2200,2,1.475,46673.444885253906,2200,2,1.475,58295.97206115723,2200,2,1.475,26714.50553894043,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,922288128,241434624
1000,1744848372176,29801.712768554688,2133.333333333333,2,0.95625,52796.86457824707,3200,1,0.95625,42831.641860961914,2133.333333333333,2,0.95625,54163.654388427734,2133.333333333333,2,0.95625,23073.688507080078,2200,2,0.95625,58286.36039733887,2200,2,0.95625,46673.449157714844,2200,2,0.95625,58295.97622680664,2200,2,0.95625,26720.613204956055,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921972736,241434624
1000,1744848373177,29801.714553833008,2175,2,0.88125,52796.87055969238,4350,0,0.88125,42831.64402770996,2175,2,0.88125,54163.657485961914,2175,2,0.88125,23073.690353393555,2200,2,0.88125,58286.36184692383,2200,2,0.88125,46673.451171875,2200,2,0.88125,58295.977600097656,2200,2,0.88125,26726.643173217773,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921972736,241434624
1000,1744848374177,29801.718231201172,2133.333333333333,2,0.9125,52796.89080810547,3200,1,0.9125,42831.64683532715,2133.333333333333,2,0.9125,54163.66343688965,2133.333333333333,2,0.9125,23073.69351196289,2200,2,0.9125,58286.365173339844,2200,2,0.9125,46673.4552154541,2200,2,0.9125,58295.9796295166,2200,2,0.9125,26732.684005737305,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921972736,241434624
1000,1744848375178,29801.72036743164,2175,2,0.9125,52796.897384643555,4350,0,0.9125,42831.64839172363,2175,2,0.9125,54163.666595458984,2175,2,0.9125,23073.69512939453,2200,2,0.9125,58286.36665344238,2200,2,0.9125,46673.45686340332,2200,2,0.9125,58295.981506347656,2200,2,0.9125,26738.68199157715,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921972736,241434624
1000,1744848376178,29801.725631713867,2133.333333333333,2,0.88125,52796.92008972168,3200,1,0.88125,42831.654037475586,2133.333333333333,2,0.88125,54163.67208862305,2133.333333333333,2,0.88125,23073.699005126953,2200,2,0.88125,58286.37030029297,2200,2,0.88125,46673.46047973633,2200,2,0.88125,58295.98519897461,2200,2,0.88125,26744.741409301758,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921972736,241434624
1000,1744848377179,29801.729782104492,2175,2,0.9125,52796.93438720703,4350,0,0.9125,42831.658111572266,2175,2,1.5,54163.67607116699,2175,2,1.5,23073.70181274414,2200,2,1.5,58286.372787475586,2200,2,1.5,46673.46292114258,2200,2,1.5,58295.987564086914,2200,2,1.5,26750.79165649414,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921972736,241434624
1000,1744848378179,29801.739501953125,2133.333333333333,2,0.88125,52796.95056152344,3200,1,0.88125,42831.665298461914,2133.333333333333,2,0.88125,54163.68328857422,2133.333333333333,2,0.88125,23073.70571899414,2200,2,0.88125,58286.376388549805,2200,2,0.88125,46673.46641540527,2200,2,0.88125,58295.99057006836,2200,2,0.9625,26756.918823242188,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921972736,241434624
1000,1744848379180,29801.741455078125,2175,2,0.9125,52796.95803833008,4350,0,0.9125,42831.66719055176,2175,2,0.9125,54163.68614196777,2175,2,0.9125,23073.70718383789,2200,2,0.9125,58286.37762451172,2200,2,0.9125,46673.4684753418,2200,2,0.9125,58295.9923248291,2200,2,0.9125,26762.88929748535,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921972736,241434624
1000,1744848380180,29801.744674682617,2133.333333333333,2,0.90625,52796.977767944336,3200,1,0.90625,42831.671798706055,2133.333333333333,2,0.90625,54163.6907043457,2133.333333333333,2,0.90625,23073.71075439453,2200,2,0.9625,58286.38087463379,2200,2,0.9625,46673.47164916992,2200,2,0.9625,58295.99514770508,2200,2,0.9625,26768.94352722168,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848381181,29801.74607849121,2175,2,0.88125,52796.98617553711,4350,0,0.88125,42831.67304992676,2175,2,0.88125,54163.6930847168,2175,2,0.88125,23073.712112426758,2200,2,0.88125,58286.3818359375,2200,2,0.88125,46673.47277832031,2200,2,0.88125,58295.99613952637,2200,2,0.88125,26774.92123413086,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848382181,29801.758728027344,2000,2,0.9625,52796.9967956543,3000,2,0.9625,42831.67736816406,2000,2,0.9625,54163.69760131836,2000,2,0.9625,23073.71583557129,2200,2,0.9625,58286.38508605957,2200,2,0.9625,46673.4772644043,2200,2,0.9375,58295.99806213379,2200,2,0.9375,26780.966537475586,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848383182,29801.769104003906,2175,2,0.88125,52796.99971008301,4350,0,0.88125,42831.67915344238,2175,2,1.475,54163.70085144043,2175,2,1.475,23073.717254638672,2200,2,1.475,58286.38635253906,2200,2,1.475,46673.478775024414,2200,2,1.475,58295.99983215332,2200,2,1.475,26786.91668701172,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848384182,29801.780227661133,2133.333333333333,2,0.95625,52797.01121520996,3200,1,0.95625,42831.68409729004,2133.333333333333,2,0.95625,54163.706634521484,2133.333333333333,2,0.95625,23073.721878051758,2200,2,0.95625,58286.39064025879,2200,2,0.95625,46673.48321533203,2200,2,0.95625,58296.003967285156,2200,2,0.95625,26792.965225219727,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848385183,29801.78790283203,2175,2,0.9,52797.01736450195,4350,0,0.9,42831.68603515625,2175,2,0.9,54163.70959472656,2175,2,0.9,23073.724197387695,2200,2,0.9,58286.39222717285,2200,2,0.9,46673.48504638672,2200,2,0.9,58296.005462646484,2200,2,0.9,26798.941772460938,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848386183,29801.792556762695,2133.333333333333,2,0.9125,52797.04032897949,3200,1,0.9125,42831.689880371094,2133.333333333333,2,0.9125,54163.71620178223,2133.333333333333,2,0.9125,23073.728088378906,2200,2,0.9125,58286.39891052246,2200,2,0.9125,46673.48815917969,2200,2,0.9125,58296.00810241699,2200,2,0.9125,26804.98387145996,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848387184,29801.794860839844,2175,2,0.9125,52797.04716491699,4350,0,0.9125,42831.69157409668,2175,2,0.9125,54163.719329833984,2175,2,0.9125,23073.72998046875,2200,2,0.9125,58286.40040588379,2200,2,0.9125,46673.48973083496,2200,2,0.9125,58296.009765625,2200,2,0.9125,26810.93588256836,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848388184,29801.798538208008,2133.333333333333,2,0.88125,52797.06968688965,3200,1,0.88125,42831.696365356445,2133.333333333333,2,0.88125,54163.724029541016,2133.333333333333,2,0.88125,23073.73371887207,2200,2,0.88125,58286.40383911133,2200,2,0.88125,46673.4930267334,2200,2,0.88125,58296.012924194336,2200,2,0.88125,26816.888122558594,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848389184,29801.801559448242,2175,2,0.9125,52797.083404541016,4350,0,0.9125,42831.69773864746,2175,2,1.5,54163.72816467285,2175,2,1.5,23073.735076904297,2200,2,1.5,58286.404876708984,2200,2,1.5,46673.49403381348,2200,2,1.5,58296.01387023926,2200,2,1.5,26822.799240112305,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848390185,29801.82440185547,2133.333333333333,2,0.88125,52797.09880065918,3200,1,0.88125,42831.70135498047,2133.333333333333,2,0.88125,54163.73603820801,2133.333333333333,2,0.88125,23073.739501953125,2200,2,0.88125,58286.409088134766,2200,2,0.88125,46673.49794006348,2200,2,0.88125,58296.01647949219,2200,2,0.9625,26828.808792114258,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848391185,29801.826416015625,2175,2,0.9125,52797.10577392578,4350,0,0.9125,42831.70265197754,2175,2,0.9125,54163.73880004883,2175,2,0.9125,23073.740844726563,2200,2,0.9125,58286.41020202637,2200,2,0.9125,46673.49923706055,2200,2,0.9125,58296.01776123047,2200,2,0.9125,26834.714950561523,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848392186,29801.82991027832,2133.333333333333,2,0.90625,52797.12666320801,3200,1,0.90625,42831.70735168457,2133.333333333333,2,0.90625,54163.743743896484,2133.333333333333,2,0.90625,23073.74494934082,2200,2,0.90625,58286.41435241699,2200,2,0.9625,46673.50288391113,2200,2,0.9625,58296.02111816406,2200,2,0.9625,26840.73976135254,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848393186,29801.831588745117,2175,2,0.9125,52797.13496398926,4350,0,0.9125,42831.70915222168,2175,2,0.9125,54163.74543762207,2175,2,0.9125,23073.74639892578,2200,2,0.9125,58286.41567993164,2200,2,0.9125,46673.504302978516,2200,2,0.9125,58296.0224609375,2200,2,1.48125,26846.68585205078,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848394187,29801.83624267578,2133.333333333333,2,0.9125,52797.15509033203,3200,1,0.9125,42831.713943481445,2133.333333333333,2,0.95625,54163.74948120117,2133.333333333333,2,0.95625,23073.749954223633,2200,2,0.95625,58286.41995239258,2200,2,0.95625,46673.507400512695,2200,2,0.95625,58296.02519226074,2200,2,0.95625,26852.722259521484,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848395187,29801.83888244629,2175,2,0.88125,52797.1622467041,4350,0,0.88125,42831.716217041016,2175,2,0.88125,54163.75146484375,2175,2,0.88125,23073.75225830078,2200,2,0.88125,58286.421783447266,2200,2,0.88125,46673.509338378906,2200,2,0.88125,58296.02705383301,2200,2,1.50625,26858.6658782959,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848396188,29801.852157592773,2133.333333333333,2,0.95625,52797.17514038086,3200,1,0.95625,42831.722076416016,2133.333333333333,2,0.95625,54163.75617980957,2133.333333333333,2,0.95625,23073.756225585938,2200,2,0.99375,58286.425552368164,2200,2,0.99375,46673.514099121094,2200,2,0.99375,58296.03224182129,2200,2,0.99375,26864.67138671875,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848397188,29801.863067626953,2175,2,0.88125,52797.178466796875,4350,0,0.88125,42831.72427368164,2175,2,1.46875,54163.757720947266,2175,2,1.46875,23073.757781982422,2200,2,1.46875,58286.42671203613,2200,2,1.46875,46673.515365600586,2200,2,1.46875,58296.033462524414,2200,2,1.46875,26870.607315063477,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848398189,29801.871871948242,2133.333333333333,2,0.95625,52797.19325256348,3200,1,0.95625,42831.72789001465,2133.333333333333,2,0.95625,54163.762115478516,2133.333333333333,2,0.95625,23073.761810302734,2200,2,0.95625,58286.430419921875,2200,2,0.95625,46673.52226257324,2200,2,0.95625,58296.035552978516,2200,2,0.95625,26876.63279724121,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848399189,29801.873107910156,2175,2,0.90625,52797.19918823242,4350,0,0.90625,42831.728942871094,2175,2,0.90625,54163.76502990723,2175,2,0.90625,23073.762954711914,2200,2,0.90625,58286.43135070801,2200,2,0.90625,46673.5233001709,2200,2,1.50625,58296.03659057617,2200,2,1.50625,26882.577560424805,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848400190,29801.877731323242,2133.333333333333,2,0.88125,52797.22206115723,3200,1,0.88125,42831.73335266113,2133.333333333333,2,0.88125,54163.77177429199,2133.333333333333,2,0.88125,23073.766510009766,2200,2,0.88125,58286.434509277344,2200,2,0.88125,46673.52648925781,2200,2,0.88125,58296.0397644043,2200,2,0.88125,26888.63005065918,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921608192,241434624
1000,1744848401190,29801.90089416504,2175,2,0.9125,52797.23651123047,4350,0,0.9125,42831.73620605469,2175,2,0.9125,54163.77406311035,2175,2,1.4937500000000001,23073.768646240234,2200,2,1.4937500000000001,58286.43620300293,2200,2,1.4937500000000001,46673.52819824219,2200,2,1.4937500000000001,58296.041412353516,2200,2,1.4937500000000001,26894.57391357422,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848402191,29801.903610229492,2133.333333333333,2,0.88125,52797.250259399414,3200,1,0.88125,42831.73864746094,2133.333333333333,2,0.88125,54163.77697753906,2133.333333333333,2,0.88125,23073.771118164063,2200,2,0.88125,58286.43849182129,2200,2,0.88125,46673.53038024902,2200,2,0.88125,58296.043365478516,2200,2,0.88125,26900.505447387695,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848403191,29801.905731201172,2175,2,0.9125,52797.25782775879,4350,0,0.9125,42831.74028015137,2175,2,0.9125,54163.778732299805,2175,2,0.9125,23073.772735595703,2200,2,0.9125,58286.43989562988,2200,2,0.9125,46673.53244018555,2200,2,0.9125,58296.04481506348,2200,2,0.9125,26906.393630981445,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
1000,1744848404192,29801.909103393555,2133.333333333333,2,0.9125,52797.278396606445,3200,1,0.9125,42831.74433898926,2133.333333333333,2,0.9125,54163.78324890137,2133.333333333333,2,0.9125,23073.775939941406,2200,2,0.9125,58286.44282531738,2200,2,0.9125,46673.53593444824,2200,2,0.95625,58296.04797363281,2200,2,0.95625,26912.400512695313,2187,2151,2197,1961,2194,2112,2182,2194,2188,2190,2160,2134,2095,2193,2143,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921604096,241434624
