Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913637166,28436.361526489258,2200,2,0.84375,60922.21310424805,2200,2,0.84375,41842.256759643555,2200,2,0.84375,56592.71856689453,2200,2,0.84375,16451.430419921875,2200,2,0.84375,61216.57191467285,2200,2,0.89375,43880.6270904541,2200,2,0.89375,7727.706100463867,2200,2,0.89375,19942.163543701172,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913638167,28436.363388061523,2000,2,0.9625,60922.21517944336,3000,2,0.9625,41842.264907836914,2000,2,0.9625,56592.72103881836,2000,2,0.9625,16451.43325805664,2200,2,0.9625,61216.57695007324,2200,2,0.9625,43880.62928771973,2200,2,0.9625,7727.708068847656,2200,2,0.9625,19948.232315063477,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913639167,28436.365234375,2175,2,0.91875,60922.218658447266,4350,0,0.91875,41842.27522277832,2175,2,0.91875,56592.723571777344,2175,2,0.91875,16451.435028076172,2200,2,0.91875,61216.578857421875,2200,2,0.91875,43880.6309967041,2200,2,1.475,7727.709609985352,2200,2,1.475,19954.26560974121,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913640167,28436.37745666504,2200,2,0.85,60922.223556518555,2200,2,0.85,41842.28121948242,2200,2,0.85,56592.72978210449,2200,2,0.85,16451.440063476563,2200,2,0.85,61216.5838470459,2200,2,0.85,43880.63523864746,2200,2,0.85,7727.712692260742,2200,2,0.85,19960.392471313477,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913641168,28436.382354736328,2200,2,0.81875,60922.2282409668,2200,2,0.81875,41842.28349304199,2200,2,0.81875,56592.732849121094,2200,2,0.81875,16451.460083007813,2200,2,0.85,61216.59083557129,2200,2,0.85,43880.640075683594,2200,2,0.85,7727.715377807617,2200,2,0.85,19966.475967407227,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913642168,28436.38557434082,2133.333333333333,2,0.9125,60922.23516845703,3200,1,0.9125,41842.285705566406,2133.333333333333,2,0.9625,56592.73539733887,2133.333333333333,2,0.9625,16451.46501159668,2200,2,0.9625,61216.595626831055,2200,2,0.9625,43880.64196777344,2200,2,0.9625,7727.717926025391,2200,2,0.9625,19972.55030822754,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913643169,28436.388061523438,2200,2,0.8125,60922.24964904785,2200,2,0.8125,41842.288146972656,2200,2,0.85,56592.737701416016,2200,2,0.85,16451.466857910156,2200,2,0.85,61216.597915649414,2200,2,0.85,43880.64387512207,2200,2,0.85,7727.72004699707,2200,2,0.85,19978.614532470703,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913644169,28436.396286010742,2133.333333333333,2,0.95625,60922.25654602051,3200,1,0.95625,41842.2907409668,2133.333333333333,2,0.95625,56592.74085998535,2133.333333333333,2,0.95625,16451.46937561035,2200,2,0.95625,61216.60041809082,2200,2,0.95625,43880.64604187012,2200,2,0.95625,7727.722183227539,2200,2,0.95625,19984.68377685547,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913645170,28436.39862060547,2200,2,0.85,60922.26501464844,2200,2,0.85,41842.293380737305,2200,2,0.85,56592.74395751953,2200,2,0.85,16451.471466064453,2200,2,0.85,61216.60269165039,2200,2,0.85,43880.648010253906,2200,2,0.85,7727.724182128906,2200,2,0.85,19990.72120666504,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913646170,28436.400329589844,2133.333333333333,2,0.88125,60922.27055358887,3200,1,0.88125,41842.29551696777,2133.333333333333,2,0.88125,56592.74726867676,2133.333333333333,2,0.88125,16451.474533081055,2200,2,0.88125,61216.6081237793,2200,2,0.88125,43880.65017700195,2200,2,0.88125,7727.727325439453,2200,2,0.88125,19996.814376831055,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913647171,28436.402618408203,2175,2,0.9125,60922.2843170166,4350,0,0.9125,41842.29768371582,2175,2,1.50625,56592.74919128418,2175,2,1.50625,16451.476287841797,2200,2,1.50625,61216.61024475098,2200,2,1.50625,43880.65187072754,2200,2,1.50625,7727.729064941406,2200,2,1.50625,20002.84735107422,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913648171,28436.406997680664,2200,2,0.8125,60922.30113220215,2200,2,0.8125,41842.30284118652,2200,2,0.85,56592.755599975586,2200,2,0.85,16451.48045349121,2200,2,0.85,61216.61489868164,2200,2,0.85,43880.65538024902,2200,2,0.85,7727.732620239258,2200,2,0.85,20008.96775817871,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913649172,28436.40853881836,2133.333333333333,2,0.9125,60922.306884765625,3200,1,0.9125,41842.304779052734,2133.333333333333,2,0.9125,56592.757553100586,2133.333333333333,2,0.9125,16451.48191833496,2200,2,0.9125,61216.61656188965,2200,2,0.9125,43880.656646728516,2200,2,0.9125,7727.733840942383,2200,2,0.9125,20014.932418823242,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913650172,28436.41111755371,2175,2,0.9125,60922.316177368164,4350,0,0.9125,41842.30908203125,2175,2,0.9125,56592.76550292969,2175,2,0.9125,16451.48844909668,2200,2,0.9125,61216.62593078613,2200,2,1.46875,43880.66030883789,2200,2,1.46875,7727.738815307617,2200,2,1.46875,20021.051147460938,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913651173,28436.41390991211,2200,2,0.81875,60922.336364746094,2200,2,0.81875,41842.31172180176,2200,2,0.81875,56592.767837524414,2200,2,0.81875,16451.490310668945,2200,2,0.85,61216.62808227539,2200,2,0.85,43880.662338256836,2200,2,0.85,7727.741180419922,2200,2,0.85,20027.050979614258,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913652173,28436.416625976563,2000,2,0.9625,60922.34230041504,3000,2,0.9625,41842.31448364258,2000,2,0.9625,56592.77577209473,2000,2,0.9625,16451.492965698242,2200,2,0.9625,61216.630935668945,2200,2,0.9625,43880.6649017334,2200,2,0.94375,7727.743438720703,2200,2,0.94375,20033.138442993164,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913653174,28436.419357299805,2175,2,0.88125,60922.34507751465,3000,2,1.475,41842.31951904297,2000,2,1.475,56592.78918457031,2000,2,1.475,16451.494827270508,2200,2,1.475,61216.633041381836,2200,2,1.475,43880.66665649414,2200,2,1.475,7727.745376586914,2200,2,1.475,20039.177154541016,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
1000,1744913654174,28436.42185974121,2000,2,0.95625,60922.348083496094,3000,2,0.95625,41842.32229614258,2000,2,0.95625,56592.80044555664,2000,2,0.95625,16451.4998626709,2200,2,0.95625,61216.638732910156,2200,2,0.94375,43880.669357299805,2200,2,0.94375,7727.749847412109,2200,2,0.94375,20045.23960876465,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
2,1744913655175,28436.425415039063,2000,2,1.4875,60922.3507232666,3000,2,1.4875,41842.324798583984,2000,2,1.4875,56592.814544677734,2000,2,1.4875,16451.502151489258,2200,2,1.4875,61216.648849487305,2200,2,1.4875,43880.671615600586,2200,2,1.4875,7727.757293701172,2200,2,1.4875,20051.335372924805,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
