Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812659200,24835.485397338867,2133.333333333333,2,0.9625,13257.215347290039,3200,1,0.9625,10092.509567260742,2133.333333333333,2,0.9625,11125.823837280273,2133.333333333333,2,0.9625,23219.887100219727,2200,2,0.9625,10543.590438842773,2200,2,0.9625,9672.592956542969,2200,2,0.99375,12649.793395996094,2200,2,0.99375,23875.219299316406,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812660201,24835.497177124023,2175,2,0.88125,13257.219100952148,4350,0,1.48125,10092.512466430664,2175,2,1.48125,11125.826919555664,2175,2,1.48125,23219.88946533203,2200,2,1.48125,10543.592758178711,2200,2,1.48125,9672.595138549805,2200,2,1.48125,12649.796279907227,2200,2,1.48125,23881.330825805664,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812661201,24835.510299682617,2175,2,1.46875,13257.224166870117,4350,0,1.46875,10092.515579223633,2175,2,1.46875,11125.832153320313,2175,2,1.46875,23219.903121948242,2200,2,1.46875,10543.595230102539,2200,2,1.46875,9672.602813720703,2200,2,1.46875,12649.804397583008,2200,2,1.46875,23887.474349975586,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812662202,24835.523147583008,2133.333333333333,2,0.8875,13257.228469848633,3200,1,0.9625,10092.520736694336,2133.333333333333,2,0.9625,11125.836441040039,2133.333333333333,2,0.9625,23219.906372070313,2200,2,0.9625,10543.598159790039,2200,2,0.9625,9672.60562133789,2200,2,0.9625,12649.806686401367,2200,2,0.9625,23893.55941772461,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812663202,24835.527587890625,2175,2,0.9125,13257.231506347656,4350,0,0.9125,10092.525085449219,2175,2,0.9125,11125.838119506836,2175,2,0.9125,23219.907638549805,2200,2,0.9125,10543.599334716797,2200,2,0.9125,9672.607620239258,2200,2,0.9125,12649.80844116211,2200,2,1.475,23899.61930847168,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812664202,24835.54313659668,2200,2,0.85,13257.236633300781,2200,2,0.85,10092.532928466797,2200,2,0.85,11125.843139648438,2200,2,0.85,23219.911560058594,2200,2,0.85,10543.602905273438,2200,2,0.85,9672.611358642578,2200,2,0.85,12649.811798095703,2200,2,0.85,23905.747497558594,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812665203,24835.54901123047,2133.333333333333,2,0.88125,13257.238571166992,3200,1,0.88125,10092.534469604492,2133.333333333333,2,0.88125,11125.845764160156,2133.333333333333,2,0.95625,23219.912567138672,2200,2,0.95625,10543.603713989258,2200,2,0.95625,9672.612106323242,2200,2,0.95625,12649.812469482422,2200,2,0.95625,23911.76332092285,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812666203,24835.554962158203,2200,2,0.84375,13257.2421875,2200,2,0.84375,10092.53759765625,2200,2,0.84375,11125.851867675781,2200,2,0.84375,23219.915328979492,2200,2,0.84375,10543.606567382813,2200,2,0.84375,9672.61491394043,2200,2,0.875,12649.81462097168,2200,2,0.875,23917.852020263672,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812667204,24835.561920166016,2133.333333333333,2,0.88125,13257.244338989258,3200,1,0.9625,10092.540603637695,2133.333333333333,2,0.9625,11125.85336303711,2133.333333333333,2,0.9625,23219.916564941406,2200,2,0.9625,10543.60774230957,2200,2,0.9625,9672.616226196289,2200,2,0.9625,12649.816024780273,2200,2,0.9625,23923.872497558594,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812668204,24835.56721496582,2200,2,0.84375,13257.247512817383,2200,2,0.84375,10092.54313659668,2200,2,0.84375,11125.856399536133,2200,2,0.84375,23219.918838500977,2200,2,0.84375,10543.610092163086,2200,2,0.81875,9672.618469238281,2200,2,0.81875,12649.818771362305,2200,2,0.81875,23929.965759277344,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812669205,24835.573669433594,2133.333333333333,2,0.9625,13257.249618530273,3200,1,0.9625,10092.544921875,2133.333333333333,2,0.9625,11125.859268188477,2133.333333333333,2,0.9625,23219.92022705078,2200,2,0.9625,10543.611465454102,2200,2,0.9625,9672.619903564453,2200,2,0.9625,12649.820129394531,2200,2,0.9625,23935.973037719727,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812670205,24835.579803466797,2200,2,0.8125,13257.253036499023,2200,2,0.8125,10092.548202514648,2200,2,0.8125,11125.861907958984,2200,2,0.8125,23219.922882080078,2200,2,0.85,10543.614669799805,2200,2,0.85,9672.621871948242,2200,2,0.85,12649.82241821289,2200,2,0.85,23942.07356262207,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812671206,24835.586685180664,2133.333333333333,2,0.95625,13257.255081176758,3200,1,0.95625,10092.549621582031,2133.333333333333,2,0.95625,11125.863311767578,2133.333333333333,2,0.95625,23219.924026489258,2200,2,0.95625,10543.615798950195,2200,2,0.95625,9672.623092651367,2200,2,0.95625,12649.823623657227,2200,2,0.95625,23948.107192993164,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
1000,1744812672206,24835.590530395508,2200,2,0.8125,13257.262908935547,2200,2,0.8125,10092.553024291992,2200,2,0.85,11125.868072509766,2200,2,0.85,23219.927841186523,2200,2,0.85,10543.61930847168,2200,2,0.85,9672.626342773438,2200,2,0.85,12649.82583618164,2200,2,0.85,23954.20036315918,2175,2195,2173,2200,2200,2053,2195,2200,2192,2200,2094,2200,2185,2081,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943800320,187170816
