Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836281392,9290.977966308594,2175,2,0.88125,40774.484436035156,4350,0,0.88125,30195.186233520508,2175,2,0.88125,41817.12014770508,2175,2,0.88125,64245.47198486328,2200,2,1.475,41456.138412475586,2200,2,1.475,29432.88883972168,2200,2,1.475,38404.35438537598,2200,2,1.475,38612.87030029297,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924602368,230686720
1000,1744836282392,9290.989013671875,2000,2,0.95625,40774.48829650879,3000,2,0.95625,30195.190032958984,2000,2,0.95625,41817.12351989746,2000,2,0.95625,64245.4793548584,2200,2,0.95625,41456.14546203613,2200,2,0.95625,29432.896377563477,2200,2,0.95625,38404.35678100586,2200,2,0.95625,38618.991455078125,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924598272,230686720
1000,1744836283393,9290.99771118164,2133.333333333333,2,0.9625,40774.49203491211,3200,1,0.9625,30195.193939208984,2133.333333333333,2,0.9625,41817.12580871582,2133.333333333333,2,0.9625,64245.48208618164,2200,2,0.9625,41456.14775085449,2200,2,0.9625,29432.89906311035,2200,2,0.9625,38404.36051940918,2200,2,0.9625,38625.10159301758,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924856320,230686720
1000,1744836284394,9291.00764465332,2175,2,0.9125,40774.49607849121,4350,0,0.9125,30195.196487426758,2175,2,1.4125,41817.12777709961,2175,2,1.4125,64245.48435974121,2200,2,1.4125,41456.14987182617,2200,2,1.4125,29432.90121459961,2200,2,1.4125,38404.361892700195,2200,2,1.4125,38631.114837646484,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924856320,230686720
1000,1744836285394,9291.018951416016,2175,2,1.51875,40774.4987487793,4350,0,1.51875,30195.198608398438,2175,2,1.51875,41817.12968444824,2175,2,1.51875,64245.48620605469,2200,2,1.51875,41456.1513671875,2200,2,1.51875,29432.902877807617,2200,2,1.51875,38404.363204956055,2200,2,1.48125,38637.176040649414,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924856320,230686720
1000,1744836286395,9291.032287597656,2133.333333333333,2,0.8875,40774.50341796875,3200,1,0.8875,30195.202514648438,2133.333333333333,2,0.9625,41817.133529663086,2133.333333333333,2,0.9625,64245.49090576172,2200,2,0.9625,41456.15565490723,2200,2,0.9625,29432.912841796875,2200,2,0.9625,38404.365493774414,2200,2,0.9625,38643.26577758789,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924856320,230686720
1000,1744836287395,9291.041717529297,2175,2,1.475,40774.50859069824,4350,0,1.475,30195.2060546875,2175,2,1.475,41817.13708496094,2175,2,1.475,64245.495849609375,2200,2,1.475,41456.158767700195,2200,2,1.475,29432.91583251953,2200,2,1.475,38404.370056152344,2200,2,1.475,38649.38145446777,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924856320,230686720
1000,1744836288395,9291.058883666992,2133.333333333333,2,0.9625,40774.5129699707,3200,1,0.9625,30195.20881652832,2133.333333333333,2,0.9625,41817.139251708984,2133.333333333333,2,0.9625,64245.499588012695,2200,2,0.9625,41456.16114807129,2200,2,0.9625,29432.918197631836,2200,2,0.9625,38404.3723449707,2200,2,0.9625,38655.45118713379,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924856320,230686720
1000,1744836289396,9291.064971923828,2175,2,0.9125,40774.51501464844,4350,0,0.9125,30195.210357666016,2175,2,1.41875,41817.140625,2175,2,1.41875,64245.50102233887,2200,2,1.41875,41456.1622467041,2200,2,1.41875,29432.91941833496,2200,2,1.41875,38404.37356567383,2200,2,1.41875,38661.45471191406,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
1000,1744836290396,9291.078262329102,2133.333333333333,2,0.9625,40774.51948547363,3200,1,0.9625,30195.213409423828,2133.333333333333,2,0.9625,41817.142974853516,2133.333333333333,2,0.9625,64245.50450134277,2200,2,0.9625,41456.16767883301,2200,2,0.9625,29432.925582885742,2200,2,0.9625,38404.3752746582,2200,2,0.9625,38667.55909729004,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
1000,1744836291397,9291.08203125,2200,2,0.81875,40774.5262298584,2200,2,0.81875,30195.216339111328,2200,2,0.81875,41817.147064208984,2200,2,0.81875,64245.5071105957,2200,2,0.85,41456.1700592041,2200,2,0.85,29432.928817749023,2200,2,0.85,38404.37942504883,2200,2,0.85,38673.62422180176,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
1000,1744836292397,9291.084945678711,2200,2,0.85,40774.5344543457,2200,2,0.85,30195.21841430664,2200,2,0.85,41817.14958190918,2200,2,0.85,64245.50956726074,2200,2,0.85,41456.17225646973,2200,2,0.85,29432.93130493164,2200,2,0.85,38404.38105773926,2200,2,0.85,38679.644439697266,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
1000,1744836293398,9291.087341308594,2200,2,0.8125,40774.54161071777,2200,2,0.8125,30195.22019958496,2200,2,0.85,41817.15153503418,2200,2,0.85,64245.514068603516,2200,2,0.85,41456.173736572266,2200,2,0.85,29432.933044433594,2200,2,0.85,38404.38377380371,2200,2,0.85,38685.6907043457,2184,2192,2181,2166,2192,2177,2187,1995,2191,2176,2192,2160,2177,2178,2185,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924798976,230686720
