Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816178901,31075.436950683594,2000,2,1.53125,17180.437408447266,3000,2,1.53125,12205.395080566406,2000,2,1.53125,16027.98959350586,2000,2,1.53125,30612.592681884766,2200,2,1.53125,13852.688232421875,2200,2,1.53125,13319.00375366211,2200,2,1.53125,15607.894073486328,2200,2,1.53125,27206.484573364258,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962600960,187170816
1000,1744816179902,31075.442810058594,2175,2,0.88125,17180.441970825195,4350,0,0.88125,12205.399765014648,2000,2,1.5250000000000001,16027.995147705078,2000,2,1.5250000000000001,30612.597549438477,2200,2,1.5250000000000001,13852.702377319336,2200,2,1.5250000000000001,13319.0107421875,2200,2,1.5250000000000001,15607.901779174805,2200,2,1.5250000000000001,27212.686721801758,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816180902,31075.444427490234,2000,2,1.48125,17180.44386291504,3000,2,1.48125,12205.402221679688,2000,2,1.48125,16027.996627807617,2000,2,1.48125,30612.59913635254,2200,2,1.48125,13852.716094970703,2200,2,1.48125,13319.012832641602,2200,2,1.48125,15607.903747558594,2200,2,1.48125,27218.754852294922,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816181903,31075.47248840332,2000,2,1.48125,17180.454681396484,3000,2,1.48125,12205.407272338867,2000,2,1.48125,16028.001953125,2000,2,1.48125,30612.60609436035,2200,2,1.48125,13852.73210144043,2200,2,1.48125,13319.018264770508,2200,2,1.48125,15607.910110473633,2200,2,1.48125,27224.940505981445,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816182903,31075.476837158203,2175,2,0.9125,17180.46238708496,4350,0,0.9125,12205.41015625,2175,2,0.9125,16028.003936767578,2175,2,0.9125,30612.608520507813,2200,2,0.9125,13852.748077392578,2200,2,0.9125,13319.024459838867,2200,2,0.9125,15607.912368774414,2200,2,0.9125,27231.05630493164,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816183904,31075.484451293945,2200,2,0.85,17180.466796875,2200,2,0.85,12205.414413452148,2200,2,0.85,16028.008911132813,2200,2,0.85,30612.612350463867,2200,2,0.85,13852.758972167969,2200,2,0.85,13319.031524658203,2200,2,0.85,15607.915405273438,2200,2,0.85,27237.23747253418,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816184904,31075.485870361328,2133.333333333333,2,0.975,17180.46826171875,3200,1,0.975,12205.415893554688,2133.333333333333,2,0.975,16028.00993347168,2133.333333333333,2,0.975,30612.613311767578,2200,2,0.975,13852.765060424805,2200,2,0.95625,13319.032943725586,2200,2,0.95625,15607.916793823242,2200,2,0.95625,27243.273880004883,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816185905,31075.489685058594,2000,2,1.5250000000000001,17180.471786499023,3000,2,1.5250000000000001,12205.418807983398,2000,2,1.5250000000000001,16028.016189575195,2000,2,1.5250000000000001,30612.61637878418,2200,2,1.5250000000000001,13852.779266357422,2200,2,1.5250000000000001,13319.03775024414,2200,2,1.5250000000000001,15607.92138671875,2200,2,1.5250000000000001,27249.44044494629,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816186905,31075.497100830078,2175,2,0.88125,17180.479766845703,3000,2,1.475,12205.423706054688,2000,2,1.475,16028.0185546875,2000,2,1.475,30612.619506835938,2200,2,1.475,13852.792785644531,2200,2,1.475,13319.044143676758,2200,2,1.475,15607.925308227539,2200,2,1.475,27255.564376831055,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816187906,31075.50355529785,2000,2,1.5125,17180.483917236328,3000,2,1.5125,12205.427688598633,2000,2,1.5125,16028.023742675781,2000,2,1.5125,30612.623504638672,2200,2,1.5125,13852.807159423828,2200,2,1.5125,13319.048141479492,2200,2,1.5125,15607.92904663086,2200,2,1.5125,27261.69708251953,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816188906,31075.507049560547,2000,2,1.51875,17180.486907958984,3000,2,1.51875,12205.430313110352,2000,2,1.51875,16028.026062011719,2000,2,1.51875,30612.625900268555,2200,2,1.51875,13852.820770263672,2200,2,1.51875,13319.051528930664,2200,2,1.51875,15607.932510375977,2200,2,1.51875,27267.816818237305,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816189907,31075.510772705078,2175,2,0.9125,17180.49073791504,4350,0,0.9125,12205.433715820313,2175,2,0.9125,16028.03076171875,2175,2,0.9125,30612.633026123047,2200,2,0.9125,13852.841323852539,2200,2,0.9125,13319.055358886719,2200,2,0.9125,15607.935272216797,2200,2,0.9125,27273.948791503906,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816190907,31075.51806640625,2000,2,1.51875,17180.494888305664,3000,2,1.51875,12205.43864440918,2000,2,1.51875,16028.034072875977,2000,2,1.51875,30612.638397216797,2200,2,1.51875,13852.858093261719,2200,2,1.51875,13319.06625366211,2200,2,1.51875,15607.94352722168,2200,2,1.51875,27280.14776611328,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962584576,187170816
1000,1744816191908,31075.525665283203,2200,2,0.8125,17180.500198364258,2200,2,0.8125,12205.443405151367,2200,2,0.85,16028.038940429688,2200,2,0.85,30612.643920898438,2200,2,0.85,13852.87075805664,2200,2,0.85,13319.071075439453,2200,2,0.85,15607.950241088867,2200,2,0.85,27286.34129333496,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,962572288,187170816
1000,1744816192908,31075.5274810791,2000,2,0.95625,17180.502960205078,3000,2,0.95625,12205.44595336914,2000,2,0.95625,16028.04037475586,2000,2,0.95625,30612.645294189453,2200,2,0.95625,13852.877746582031,2200,2,0.95625,13319.073043823242,2200,2,0.95625,15607.95149230957,2200,2,0.9125,27292.416702270508,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962572288,187170816
1000,1744816193908,31075.538848876953,2175,2,0.88125,17180.50604248047,4350,0,0.88125,12205.449508666992,2175,2,1.48125,16028.045791625977,2175,2,1.48125,30612.65020751953,2200,2,1.48125,13852.880661010742,2200,2,1.48125,13319.078323364258,2200,2,1.48125,15607.953216552734,2200,2,1.48125,27298.557022094727,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962572288,187170816
1000,1744816194909,31075.54429626465,2133.333333333333,2,0.9625,17180.5196685791,3200,1,0.9625,12205.45426940918,2133.333333333333,2,0.9625,16028.048202514648,2133.333333333333,2,0.9625,30612.653350830078,2200,2,0.9625,13852.88313293457,2200,2,0.9625,13319.08366394043,2200,2,0.9625,15607.95541381836,2200,2,0.9625,27304.633407592773,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962572288,187170816
1000,1744816195909,31075.551544189453,2175,2,0.90625,17180.526657104492,4350,0,0.90625,12205.457015991211,2175,2,0.90625,16028.05160522461,2175,2,0.90625,30612.656478881836,2200,2,0.90625,13852.885635375977,2200,2,0.90625,13319.08952331543,2200,2,0.90625,15607.958419799805,2200,2,0.90625,27310.798400878906,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962572288,187170816
1000,1744816196910,31075.55628967285,2175,2,0.88125,17180.54850769043,4350,0,0.88125,12205.46255493164,2175,2,0.88125,16028.058883666992,2175,2,0.88125,30612.662399291992,2200,2,0.88125,13852.890335083008,2200,2,0.88125,13319.094192504883,2200,2,0.88125,15607.96566772461,2200,2,0.88125,27316.93685913086,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962572288,187170816
1000,1744816197910,31075.563415527344,2175,2,0.90625,17180.57553100586,4350,0,0.90625,12205.467391967773,2175,2,1.51875,16028.06460571289,2175,2,1.51875,30612.673431396484,2200,2,1.51875,13852.895523071289,2200,2,1.51875,13319.103866577148,2200,2,1.51875,15607.96939086914,2200,2,1.51875,27323.13070678711,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962572288,187170816
999,1744816198911,31075.568313598633,2175,2,0.88125,17180.586502075195,4350,0,0.88125,12205.470932006836,2175,2,0.88125,16028.066818237305,2175,2,0.88125,30612.676483154297,2200,2,0.88125,13852.897674560547,2200,2,0.88125,13319.113662719727,2200,2,0.88125,15607.972412109375,2200,2,1.4875,27329.26676940918,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962572288,187170816
1000,1744816199911,31075.589645385742,2175,2,1.475,17180.600036621094,4350,0,1.475,12205.476852416992,2175,2,1.475,16028.072158813477,2175,2,1.475,30612.684524536133,2200,2,1.475,13852.903091430664,2200,2,1.475,13319.121078491211,2200,2,1.475,15607.975891113281,2200,2,1.475,27335.46012878418,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962572288,187170816
1000,1744816200911,31075.595474243164,2133.333333333333,2,0.95625,17180.612686157227,3200,1,0.95625,12205.479370117188,2133.333333333333,2,0.95625,16028.073959350586,2133.333333333333,2,0.95625,30612.686111450195,2200,2,0.95625,13852.904556274414,2200,2,0.95625,13319.123413085938,2200,2,0.95625,15607.977340698242,2200,2,0.9812500000000001,27341.498123168945,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962314240,187170816
1000,1744816201912,31075.598526000977,2133.333333333333,2,0.9125,17180.622467041016,3200,1,0.9125,12205.482055664063,2133.333333333333,2,0.9125,16028.078475952148,2133.333333333333,2,0.9125,30612.689041137695,2200,2,0.9625,13852.907150268555,2200,2,0.9625,13319.128829956055,2200,2,0.9625,15607.987289428711,2200,2,0.9625,27347.62579345703,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,962314240,187170816
1000,1744816202912,31075.60174560547,2175,2,0.88125,17180.62921142578,4350,0,0.88125,12205.484481811523,2175,2,0.88125,16028.079986572266,2175,2,0.88125,30612.690872192383,2200,2,0.88125,13852.90885925293,2200,2,0.88125,13319.133850097656,2200,2,0.88125,15607.990493774414,2200,2,0.88125,27353.7041015625,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962314240,187170816
1000,1744816203913,31075.607986450195,2175,2,0.88125,17180.65754699707,4350,0,0.88125,12205.492614746094,2175,2,0.88125,16028.086639404297,2175,2,0.88125,30612.697235107422,2200,2,0.88125,13852.914779663086,2200,2,0.88125,13319.143630981445,2200,2,1.475,15607.99624633789,2200,2,1.475,27359.909957885742,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962314240,187170816
1000,1744816204913,31075.61070251465,2175,2,0.88125,17180.67071533203,4350,0,0.88125,12205.494918823242,2175,2,0.88125,16028.088623046875,2175,2,0.88125,30612.699325561523,2200,2,0.88125,13852.917053222656,2200,2,0.88125,13319.146438598633,2200,2,0.88125,15607.99838256836,2200,2,0.88125,27365.972564697266,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962310144,187170816
1000,1744816205914,31075.616302490234,2175,2,0.9125,17180.690231323242,4350,0,0.9125,12205.499588012695,2175,2,0.9125,16028.092987060547,2175,2,0.9125,30612.704803466797,2200,2,0.9125,13852.92170715332,2200,2,0.9125,13319.153350830078,2200,2,0.9125,15608.004302978516,2200,2,0.9125,27372.118423461914,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962310144,187170816
1000,1744816206914,31075.622436523438,2175,2,0.9125,17180.712036132813,4350,0,0.9125,12205.503509521484,2175,2,0.9125,16028.095520019531,2175,2,0.9125,30612.707977294922,2200,2,0.9125,13852.924331665039,2200,2,0.9125,13319.161544799805,2200,2,0.9125,15608.0068359375,2200,2,0.9125,27378.25131225586,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962310144,187170816
1000,1744816207915,31075.627319335938,2175,2,0.88125,17180.734481811523,4350,0,0.88125,12205.509201049805,2175,2,0.88125,16028.101959228516,2175,2,0.88125,30612.713424682617,2200,2,0.88125,13852.929229736328,2200,2,0.88125,13319.169845581055,2200,2,0.88125,15608.011352539063,2200,2,0.88125,27384.454330444336,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962310144,187170816
1000,1744816208915,31075.63185119629,2133.333333333333,2,0.95625,17180.75453186035,3200,1,0.95625,12205.513290405273,2133.333333333333,2,0.95625,16028.104629516602,2133.333333333333,2,0.95625,30612.71598815918,2200,2,0.95625,13852.931610107422,2200,2,0.95625,13319.17268371582,2200,2,0.95625,15608.016952514648,2200,2,0.95625,27390.554565429688,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962310144,187170816
1000,1744816209915,31075.636795043945,2175,2,0.88125,17180.761596679688,4350,0,0.88125,12205.518585205078,2175,2,0.88125,16028.110778808594,2175,2,0.88125,30612.719924926758,2200,2,0.88125,13852.935241699219,2200,2,0.88125,13319.178359985352,2200,2,0.88125,15608.019287109375,2200,2,0.88125,27396.730728149414,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962310144,187170816
1000,1744816210916,31075.65544128418,2125,2,0.9125,17180.80206298828,4250,0,0.9125,12205.533569335938,2125,2,0.9125,16028.125183105469,2125,2,0.9125,30613.590713500977,4250,0,0.9125,13852.947723388672,2125,2,0.9125,13319.198776245117,2125,2,0.9125,15608.037780761719,2125,2,0.9125,27405.347106933594,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962310144,187170816
1000,1744816211916,31075.67579650879,2175,2,1.475,17180.81593322754,4350,0,1.475,12205.538101196289,2175,2,1.475,16028.129623413086,2175,2,1.475,30613.594955444336,2200,2,1.475,13852.951187133789,2200,2,1.475,13319.202850341797,2200,2,1.475,15608.041091918945,2200,2,1.475,27411.515914916992,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962310144,187170816
1000,1744816212917,31075.682220458984,2133.333333333333,2,0.9125,17180.833038330078,3200,1,0.9125,12205.563858032227,2133.333333333333,2,0.9125,16028.133346557617,2133.333333333333,2,0.9125,30613.59782409668,2200,2,0.9125,13852.999938964844,2200,2,0.9125,13319.205368041992,2200,2,0.9125,15608.04475402832,2200,2,0.9125,27418.032775878906,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,2,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,962760704,187170816
1000,1744816213917,31075.685150146484,2200,2,0.85,17180.841888427734,2200,2,0.85,12205.566467285156,2200,2,0.85,16028.13591003418,2200,2,0.85,30613.600494384766,2200,2,0.85,13853.003829956055,2200,2,0.85,13319.209533691406,2200,2,0.85,15608.047119140625,2200,2,0.85,27424.165954589844,2110,2195,2036,2198,2189,1999,2193,2183,2192,2193,2191,2176,2190,2184,2167,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962957312,187170816
