Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895882543,59174.50680541992,2200,2,0.8125,40756.81282043457,2200,2,0.8375,26799.051635742188,2200,2,0.8375,33514.079986572266,2200,2,0.8375,48592.588607788086,2200,2,0.8375,45354.371994018555,2200,2,0.8375,28206.65885925293,2200,2,0.8375,55718.45803833008,2200,2,0.8375,64194.61013793945,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913928192,249823232
1000,1744895883543,59174.51460266113,2200,2,0.85625,40756.81604003906,2200,2,0.85625,26799.054565429688,2200,2,0.85625,33514.08224487305,2200,2,0.8125,48592.597229003906,2200,2,0.8125,45354.37417602539,2200,2,0.8125,28206.66114807129,2200,2,0.8125,55718.460708618164,2200,2,0.8125,64200.76084899902,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895884544,59174.51791381836,2200,2,0.84375,40756.81903076172,2200,2,0.84375,26799.057342529297,2200,2,0.84375,33514.08494567871,2200,2,0.84375,48592.60446166992,2200,2,0.84375,45354.37664794922,2200,2,0.84375,28206.66358947754,2200,2,0.84375,55718.46321105957,2200,2,0.84375,64206.87292480469,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895885544,59174.51971435547,2200,2,0.8125,40756.82182312012,2200,2,0.8125,26799.060272216797,2200,2,0.8125,33514.086486816406,2200,2,0.8375,48592.60971069336,2200,2,0.8375,45354.378021240234,2200,2,0.8375,28206.665283203125,2200,2,0.8375,55718.46643066406,2200,2,0.8375,64212.95817565918,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895886545,59174.52227783203,2200,2,0.85,40756.82460021973,2200,2,0.85,26799.062896728516,2200,2,0.85,33514.08908081055,2200,2,0.85,48592.61441040039,2200,2,0.85,45354.3811340332,2200,2,0.85,28206.66729736328,2200,2,0.85,55718.46974182129,2200,2,0.8375,64219.08093261719,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895887545,59174.524154663086,2200,2,0.8125,40756.82704162598,2200,2,0.8125,26799.065002441406,2200,2,0.8375,33514.09060668945,2200,2,0.8375,48592.61933898926,2200,2,0.8375,45354.382568359375,2200,2,0.8375,28206.668838500977,2200,2,0.8375,55718.47302246094,2200,2,0.8375,64225.17509460449,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895888546,59174.52633666992,2200,2,0.8375,40756.83009338379,2200,2,0.8375,26799.067657470703,2200,2,0.8375,33514.09265136719,2200,2,0.8375,48592.62629699707,2200,2,0.8375,45354.38446044922,2200,2,0.8375,28206.67073059082,2200,2,0.8625,55718.47479248047,2200,2,0.8625,64231.24717712402,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895889546,59174.52861022949,2200,2,0.8375,40756.83282470703,2200,2,0.8375,26799.07015991211,2200,2,0.8375,33514.094970703125,2200,2,0.8375,48592.631439208984,2200,2,0.8375,45354.386657714844,2200,2,0.8375,28206.672622680664,2200,2,0.8375,55718.47993469238,2200,2,0.8375,64237.341537475586,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895890546,59174.53039550781,2200,2,0.84375,40756.836822509766,2200,2,0.84375,26799.072647094727,2200,2,0.84375,33514.09761047363,2200,2,0.875,48592.638092041016,2200,2,0.875,45354.3885345459,2200,2,0.875,28206.674346923828,2200,2,0.875,55718.48303222656,2200,2,0.875,64243.450424194336,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895891547,59174.53337097168,2200,2,0.85,40756.839431762695,2200,2,0.85,26799.074630737305,2200,2,0.85,33514.099197387695,2200,2,0.85,48592.6423034668,2200,2,0.85,45354.39015197754,2200,2,0.85,28206.676071166992,2200,2,0.85,55718.486587524414,2200,2,0.85,64249.55334472656,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895892547,59174.53520202637,2200,2,0.8125,40756.8419342041,2200,2,0.8125,26799.07777404785,2200,2,0.8125,33514.10079956055,2200,2,0.8125,48592.647857666016,2200,2,0.8375,45354.391693115234,2200,2,0.8375,28206.67756652832,2200,2,0.8375,55718.48797607422,2200,2,0.8375,64255.62159729004,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895893548,59174.53672790527,2200,2,0.84375,40756.843841552734,2200,2,0.84375,26799.079635620117,2200,2,0.84375,33514.10202026367,2200,2,0.84375,48592.65270996094,2200,2,0.84375,45354.39286804199,2200,2,0.84375,28206.67872619629,2200,2,0.84375,55718.490814208984,2200,2,0.85,64261.72332763672,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895894548,59174.53903198242,2200,2,0.8125,40756.84873962402,2200,2,0.8125,26799.082305908203,2200,2,0.84375,33514.10485839844,2200,2,0.84375,48592.65885925293,2200,2,0.84375,45354.39488220215,2200,2,0.84375,28206.68035888672,2200,2,0.84375,55718.49401855469,2200,2,0.84375,64267.85487365723,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895895549,59174.54118347168,2200,2,0.84375,40756.85159301758,2200,2,0.84375,26799.085891723633,2200,2,0.84375,33514.10696411133,2200,2,0.84375,48592.66635131836,2200,2,0.84375,45354.39811706543,2200,2,0.89375,28206.6824798584,2200,2,0.89375,55718.49794006348,2200,2,0.89375,64274.02194213867,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895896549,59174.54350280762,2200,2,0.825,40756.85453796387,2200,2,0.85,26799.089294433594,2200,2,0.85,33514.10887145996,2200,2,0.85,48592.67118835449,2200,2,0.85,45354.400131225586,2200,2,0.85,28206.68426513672,2200,2,0.85,55718.49955749512,2200,2,0.85,64280.07972717285,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895897550,59174.54493713379,2200,2,0.84375,40756.85704040527,2200,2,0.84375,26799.090911865234,2200,2,0.84375,33514.11047363281,2200,2,0.84375,48592.67788696289,2200,2,0.8875,45354.40147399902,2200,2,0.8875,28206.685607910156,2200,2,0.8875,55718.502670288086,2200,2,0.8875,64286.181701660156,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895898550,59174.547302246094,2200,2,0.85,40756.861267089844,2200,2,0.85,26799.093200683594,2200,2,0.85,33514.11312866211,2200,2,0.85,48592.682846069336,2200,2,0.85,45354.403732299805,2200,2,0.85,28206.687469482422,2200,2,0.85,55718.50582885742,2200,2,0.85,64292.269302368164,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895899551,59174.54914855957,2133.333333333333,2,0.88125,40756.86421203613,3200,1,0.88125,26799.09538269043,2133.333333333333,2,0.88125,33514.1149597168,2133.333333333333,2,0.88125,48592.6901550293,2200,2,0.9625,45354.40559387207,2200,2,0.9625,28206.689407348633,2200,2,0.9625,55718.50975036621,2200,2,0.9625,64298.390213012695,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895900551,59174.55293273926,2200,2,0.84375,40756.867248535156,2200,2,0.84375,26799.097396850586,2200,2,0.84375,33514.11688232422,2200,2,0.84375,48592.69613647461,2200,2,0.84375,45354.40753173828,2200,2,0.84375,28206.691314697266,2200,2,0.84375,55718.51210021973,2200,2,0.84375,64304.488052368164,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895901552,59174.55407714844,2200,2,0.8125,40756.87026977539,2200,2,0.8125,26799.099182128906,2200,2,0.85,33514.11796569824,2200,2,0.85,48592.70106506348,2200,2,0.85,45354.40965270996,2200,2,0.85,28206.6923828125,2200,2,0.85,55718.51495361328,2200,2,0.85,64310.567810058594,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895902552,59174.56164550781,2200,2,0.84375,40756.875259399414,2200,2,0.84375,26799.102279663086,2200,2,0.84375,33514.1209564209,2200,2,0.84375,48592.709564208984,2200,2,0.84375,45354.41215515137,2200,2,0.84375,28206.694854736328,2200,2,0.86875,55718.51858520508,2200,2,0.86875,64316.69479370117,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895903552,59174.563247680664,2200,2,0.8125,40756.87757873535,2200,2,0.85,26799.103973388672,2200,2,0.85,33514.122314453125,2200,2,0.85,48592.714935302734,2200,2,0.85,45354.41343688965,2200,2,0.85,28206.696670532227,2200,2,0.85,55718.521575927734,2200,2,0.85,64322.767013549805,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895904553,59174.565368652344,2200,2,0.85625,40756.88009643555,2200,2,0.85625,26799.10594177246,2200,2,0.85625,33514.1238861084,2200,2,0.85625,48592.719985961914,2200,2,0.89375,45354.4147644043,2200,2,0.89375,28206.697860717773,2200,2,0.89375,55718.52281188965,2200,2,0.89375,64328.803970336914,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895905553,59174.56657409668,2200,2,0.84375,40756.88200378418,2200,2,0.84375,26799.107299804688,2200,2,0.84375,33514.125,2200,2,0.84375,48592.72352600098,2200,2,0.84375,45354.41571044922,2200,2,0.84375,28206.698852539063,2200,2,0.84375,55718.52568054199,2200,2,0.84375,64334.82843017578,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
1000,1744895906554,59174.5739440918,2200,2,0.8125,40756.88652038574,2200,2,0.8125,26799.111602783203,2200,2,0.85,33514.127868652344,2200,2,0.85,48592.72994995117,2200,2,0.85,45354.41941833496,2200,2,0.85,28206.701431274414,2200,2,0.85,55718.529037475586,2200,2,0.85,64340.97904968262,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913920000,249823232
998,1744895907556,59174.57597351074,2200,2,0.85,40756.88903808594,2200,2,0.85,26799.113723754883,2200,2,0.85,33514.13021850586,2200,2,0.85,48592.737365722656,2200,2,0.85,45354.42126464844,2200,2,0.85,28206.70393371582,2200,2,0.85,55718.53302001953,2200,2,0.85,64347.096939086914,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895908555,59174.579528808594,2200,2,0.85,40756.89205932617,2200,2,0.85,26799.115814208984,2200,2,0.85,33514.13203430176,2200,2,0.85,48592.74349975586,2200,2,0.85,45354.42289733887,2200,2,0.85,28206.70556640625,2200,2,0.85,55718.534423828125,2200,2,0.85,64353.1600189209,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895909555,59174.58100891113,2200,2,0.84375,40756.89552307129,2200,2,0.84375,26799.117279052734,2200,2,0.84375,33514.13340759277,2200,2,0.85,48592.74540710449,2200,2,0.85,45354.42889404297,2200,2,0.85,28206.70669555664,2200,2,0.85,55718.5369720459,2200,2,0.85,64359.225830078125,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895910556,59174.58349609375,2200,2,0.85,40756.89988708496,2200,2,0.85,26799.119598388672,2200,2,0.85,33514.136001586914,2200,2,0.85,48592.747787475586,2200,2,0.85,45354.43409729004,2200,2,0.85,28206.70883178711,2200,2,0.85,55718.54014587402,2200,2,0.85,64365.31513977051,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895911556,59174.587799072266,2200,2,0.84375,40756.90281677246,2200,2,0.84375,26799.121871948242,2200,2,0.84375,33514.137939453125,2200,2,0.81875,48592.751068115234,2200,2,0.81875,45354.44087219238,2200,2,0.81875,28206.710906982422,2200,2,0.81875,55718.54342651367,2200,2,0.81875,64371.45544433594,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895912557,59174.58964538574,2200,2,0.85,40756.90495300293,2200,2,0.85,26799.12336730957,2200,2,0.85,33514.139099121094,2200,2,0.85,48592.75271606445,2200,2,0.85,45354.44482421875,2200,2,0.85,28206.711990356445,2200,2,0.85,55718.54470825195,2200,2,0.85,64377.47801208496,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895913557,59174.59210205078,2200,2,0.8125,40756.90789794922,2200,2,0.85,26799.126388549805,2200,2,0.85,33514.141189575195,2200,2,0.85,48592.75764465332,2200,2,0.85,45354.45216369629,2200,2,0.85,28206.715759277344,2200,2,0.85,55718.54803466797,2200,2,0.85,64383.61524963379,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895914558,59174.59403991699,2200,2,0.84375,40756.911682128906,2200,2,0.84375,26799.12823486328,2200,2,0.84375,33514.14337158203,2200,2,0.84375,48592.7594909668,2200,2,0.84375,45354.458984375,2200,2,0.875,28206.71728515625,2200,2,0.875,55718.550537109375,2200,2,0.875,64389.70098876953,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895915558,59174.59606933594,2200,2,0.8125,40756.914001464844,2200,2,0.85,26799.129913330078,2200,2,0.85,33514.14483642578,2200,2,0.85,48592.76136779785,2200,2,0.85,45354.464096069336,2200,2,0.85,28206.718948364258,2200,2,0.85,55718.55383300781,2200,2,0.85,64395.76119995117,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895916558,59174.59963989258,2200,2,0.84375,40756.91711425781,2200,2,0.84375,26799.1319732666,2200,2,0.84375,33514.146575927734,2200,2,0.84375,48592.76307678223,2200,2,0.84375,45354.47021484375,2200,2,0.88125,28206.72055053711,2200,2,0.88125,55718.55535888672,2200,2,0.88125,64401.819427490234,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
1000,1744895917559,59174.601150512695,2200,2,0.85,40756.91906738281,2200,2,0.85,26799.133743286133,2200,2,0.85,33514.14791870117,2200,2,0.85,48592.76557922363,2200,2,0.85,45354.473861694336,2200,2,0.85,28206.721725463867,2200,2,0.85,55718.55799865723,2200,2,0.85,64407.86050415039,2181,2191,2183,2098,2171,2023,2174,2179,2194,2104,2195,2183,2033,2040,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913899520,249823232
