Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918413101,39182.14535522461,2200,2,0.8375,91.24453735351563,2200,2,0.8375,46160.50840759277,2200,2,0.8375,61947.76171875,2200,2,0.8125,24916.485229492188,2200,2,0.8125,776.6015014648438,2200,2,0.8125,48918.34548950195,2200,2,0.8125,12281.773376464844,2200,2,0.8125,49061.85398864746,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894189568,264765440
1000,1744918414102,39182.14839172363,2000,2,0.95625,91.24745178222656,3000,2,0.95625,46160.51400756836,2000,2,0.95625,61947.76396179199,2000,2,0.95625,24916.488525390625,2200,2,0.95625,776.6056365966797,2200,2,0.95625,48918.34852600098,2200,2,0.95625,12281.781707763672,2200,2,0.95625,49067.97401428223,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894189568,264765440
1000,1744918415102,39182.150390625,2175,2,0.9125,91.24964904785156,4350,0,0.9125,46160.515884399414,2175,2,0.9125,61947.767166137695,2175,2,0.9125,24916.490280151367,2200,2,0.9125,776.6076049804688,2200,2,0.9125,48918.35029602051,2200,2,1.4375,12281.793640136719,2200,2,1.4375,49074.08018493652,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894189568,264765440
1000,1744918416103,39182.15451049805,2200,2,0.8375,91.254638671875,2200,2,0.8375,46160.52020263672,2200,2,0.8375,61947.77163696289,2200,2,0.8375,24916.494903564453,2200,2,0.8375,776.6123962402344,2200,2,0.8375,48918.35437011719,2200,2,0.84375,12281.807144165039,2200,2,0.84375,49080.236572265625,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894189568,264765440
1000,1744918417103,39182.15626525879,2133.333333333333,2,0.88125,91.2568359375,3200,1,0.88125,46160.52210998535,2000,2,0.9625,61947.7733001709,2000,2,0.9625,24916.496322631836,2200,2,0.9625,776.6154937744141,2200,2,0.9625,48918.355712890625,2200,2,0.9625,12281.812103271484,2200,2,0.9625,49086.30470275879,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894189568,264765440
1000,1744918418104,39182.159439086914,2000,2,1.5125,91.26016235351563,3000,2,1.5125,46160.52897644043,2000,2,1.5125,61947.77778625488,2000,2,1.5125,24916.501235961914,2200,2,1.5125,776.6209716796875,2200,2,1.5125,48918.35934448242,2200,2,1.5125,12281.82746887207,2200,2,1.5125,49092.44380187988,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894189568,264765440
1000,1744918419104,39182.16313171387,2133.333333333333,2,0.88125,91.26437377929688,3000,2,0.9625,46160.53160095215,2000,2,0.9625,61947.78340148926,2000,2,0.9625,24916.506637573242,2200,2,0.9625,776.6256256103516,2200,2,0.9625,48918.36218261719,2200,2,0.9625,12281.837585449219,2200,2,0.9625,49098.55419921875,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894189568,264765440
1000,1744918420105,39182.166107177734,2000,2,0.95625,91.26802062988281,3000,2,0.95625,46160.535385131836,2000,2,0.95625,61947.78608703613,2000,2,0.95625,24916.50978088379,2200,2,0.925,776.6286163330078,2200,2,0.925,48918.3649597168,2200,2,0.925,12281.846557617188,2200,2,0.925,49104.67819213867,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918421105,39182.16882324219,2000,2,1.48125,91.27142333984375,3000,2,1.48125,46160.537353515625,2000,2,1.48125,61947.787994384766,2000,2,1.48125,24916.511611938477,2200,2,1.48125,776.6332855224609,2200,2,1.48125,48918.36668395996,2200,2,1.48125,12281.857681274414,2200,2,1.48125,49110.74530029297,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894164992,264765440
1000,1744918422106,39182.17059326172,2000,2,0.9125,91.27391052246094,3000,2,0.9125,46160.54054260254,2000,2,0.9125,61947.78959655762,2000,2,0.9125,24916.513931274414,2200,2,0.94375,776.6366729736328,2200,2,0.94375,48918.36848449707,2200,2,0.94375,12281.86311340332,2200,2,0.94375,49116.82418823242,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918423106,39182.17320251465,2000,2,1.53125,91.27699279785156,3000,2,1.53125,46160.54220581055,2000,2,1.53125,61947.79444885254,2000,2,1.53125,24916.515914916992,2200,2,1.53125,776.6385192871094,2200,2,1.53125,48918.37046813965,2200,2,1.53125,12281.874908447266,2200,2,1.53125,49122.90263366699,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918424106,39182.17758178711,2200,2,0.8125,91.28347778320313,2200,2,0.8125,46160.54716491699,2200,2,0.84375,61947.801818847656,2200,2,0.84375,24916.521118164063,2200,2,0.84375,776.6430206298828,2200,2,0.84375,48918.37515258789,2200,2,0.84375,12281.885955810547,2200,2,0.84375,49129.06707763672,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918425107,39182.17979431152,2000,2,0.9625,91.28605651855469,3000,2,0.9625,46160.54934692383,2000,2,0.9625,61947.80400085449,2000,2,0.9625,24916.523376464844,2200,2,0.9625,776.6467132568359,2200,2,0.95,48918.37843322754,2200,2,0.95,12281.894393920898,2200,2,0.95,49135.163162231445,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918426107,39182.18209838867,2200,2,0.8125,91.28919982910156,2200,2,0.85,46160.55210876465,2200,2,0.85,61947.806076049805,2200,2,0.85,24916.525665283203,2200,2,0.85,776.6506500244141,2200,2,0.85,48918.380615234375,2200,2,0.85,12281.899719238281,2200,2,0.85,49141.25303649902,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918427108,39182.19059753418,2000,2,0.95625,91.29130554199219,3000,2,0.95625,46160.55404663086,2000,2,0.95625,61947.808654785156,2000,2,0.95625,24916.527069091797,2200,2,0.9375,776.6539306640625,2200,2,0.9375,48918.38198852539,2200,2,0.9375,12281.906372070313,2200,2,0.9375,49147.34786987305,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918428108,39182.19372558594,2133.333333333333,2,0.88125,91.29428100585938,3000,2,0.9625,46160.55667114258,2000,2,0.9625,61947.811584472656,2000,2,0.9625,24916.529739379883,2200,2,0.9625,776.6569976806641,2200,2,0.9625,48918.38537597656,2200,2,0.9625,12281.912155151367,2200,2,0.9625,49153.441833496094,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894164992,264765440
1000,1744918429109,39182.19528198242,2175,2,0.38749999999999996,91.29745483398438,4350,0,0.38749999999999996,46160.55839538574,2175,2,0.38749999999999996,61947.81507873535,2175,2,0.38749999999999996,24916.53126525879,2200,2,0.38749999999999996,776.658935546875,2200,2,0.38749999999999996,48918.38668823242,2200,2,0.38749999999999996,12281.926010131836,2200,2,0.38749999999999996,49159.52355957031,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918430109,39182.198654174805,2000,2,0.9625,91.30087280273438,3000,2,0.9625,46160.56507873535,2000,2,0.9625,61947.81741333008,2000,2,0.9625,24916.534271240234,2200,2,0.9625,776.6619567871094,2200,2,0.9625,48918.38986206055,2200,2,0.9625,12281.93717956543,2200,2,0.9625,49165.61584472656,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918431110,39182.211975097656,2133.333333333333,2,0.88125,91.30401611328125,3200,1,0.88125,46160.56726074219,2000,2,0.9625,61947.822036743164,2000,2,0.9625,24916.537994384766,2200,2,0.9625,776.6640167236328,2200,2,0.9625,48918.39178466797,2200,2,0.9625,12281.945556640625,2200,2,0.9625,49171.71839904785,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918432110,39182.21499633789,2200,2,0.84375,91.30789184570313,2200,2,0.84375,46160.57034301758,2200,2,0.84375,61947.82466125488,2200,2,0.84375,24916.54086303711,2200,2,0.84375,776.6669158935547,2200,2,0.84375,48918.394454956055,2200,2,0.85,12281.95378112793,2200,2,0.85,49177.84565734863,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918433111,39182.216400146484,2133.333333333333,2,0.88125,91.30967712402344,3000,2,0.9625,46160.57164001465,2000,2,0.9625,61947.82597351074,2000,2,0.9625,24916.542083740234,2200,2,0.9625,776.6683502197266,2200,2,0.9625,48918.39555358887,2200,2,0.9625,12281.95930480957,2200,2,0.9625,49183.856994628906,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
999,1744918434111,39182.2198638916,2000,2,1.475,91.31317138671875,3000,2,1.475,46160.57865905762,2000,2,1.475,61947.83004760742,2000,2,1.475,24916.54522705078,2200,2,1.475,776.6728973388672,2200,2,1.475,48918.39823913574,2200,2,1.475,12281.972549438477,2200,2,1.475,49189.98110961914,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918435111,39182.223876953125,2175,2,1.51875,91.31729125976563,4350,0,1.51875,46160.5813293457,2175,2,1.51875,61947.83728027344,1500,2,1.51875,24916.549362182617,2200,2,1.475,776.6764831542969,2200,2,1.475,48918.40118408203,2200,2,1.475,12281.99153137207,2200,2,1.475,49196.12400817871,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894164992,264765440
1000,1744918436112,39182.22755432129,2000,2,0.9625,91.3206787109375,3000,2,0.9625,46160.5852355957,2000,2,0.9625,61947.840408325195,2000,2,0.9625,24916.553665161133,2200,2,0.9625,776.679443359375,2200,2,0.9625,48918.403869628906,2200,2,0.9625,12282.002380371094,2200,2,0.9625,49202.24736022949,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918437112,39182.23016357422,2133.333333333333,2,0.88125,91.3238525390625,3000,2,0.9625,46160.58767700195,2000,2,0.9625,61947.8429107666,2000,2,0.9625,24916.557510375977,2200,2,0.9625,776.6817626953125,2200,2,0.9625,48918.40557861328,2200,2,0.9625,12282.00717163086,2200,2,0.9625,49208.315826416016,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918438113,39182.23188781738,2000,2,0.95625,91.32635498046875,3000,2,0.95625,46160.59053039551,2000,2,0.95625,61947.8444519043,2000,2,0.95625,24916.559829711914,2200,2,0.95625,776.6840667724609,2200,2,0.94375,48918.40753173828,2200,2,0.94375,12282.014663696289,2200,2,0.94375,49214.36474609375,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918439113,39182.23432922363,2000,2,1.475,91.32859802246094,3000,2,1.475,46160.592208862305,2000,2,1.475,61947.84785461426,2000,2,1.475,24916.561553955078,2200,2,1.475,776.6861877441406,2200,2,1.475,48918.40946960449,2200,2,1.475,12282.023880004883,2200,2,1.475,49220.40458679199,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918440113,39182.237365722656,2200,2,0.84375,91.3330078125,2200,2,0.84375,46160.59582519531,2200,2,0.84375,61947.85234069824,2200,2,0.8625,24916.564865112305,2200,2,0.8625,776.6897735595703,2200,2,0.8625,48918.41293334961,2200,2,0.8625,12282.034942626953,2200,2,0.8625,49226.55647277832,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918441114,39182.247985839844,2000,2,0.9625,91.33563232421875,3000,2,0.9625,46160.59747314453,2000,2,0.9625,61947.85606384277,2000,2,0.9625,24916.566177368164,2200,2,0.9625,776.6914215087891,2200,2,0.9625,48918.41409301758,2200,2,0.9625,12282.040939331055,2200,2,0.9625,49232.58804321289,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,894164992,264765440
1000,1744918442114,39182.25045776367,2133.333333333333,2,0.9125,91.33811950683594,3200,1,0.925,46160.60092163086,2000,2,0.925,61947.85789489746,2000,2,0.925,24916.568771362305,2200,2,0.925,776.6950988769531,2200,2,0.925,48918.416244506836,2200,2,0.925,12282.047409057617,2200,2,0.925,49238.63038635254,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894164992,264765440
1000,1744918443115,39182.253646850586,2000,2,1.46875,91.34112548828125,3000,2,1.46875,46160.60354614258,2000,2,1.46875,61947.86167907715,2000,2,1.46875,24916.571197509766,2200,2,1.46875,776.6991424560547,2200,2,1.46875,48918.419845581055,2200,2,1.46875,12282.059600830078,2200,2,1.46875,49244.73733520508,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918444115,39182.257568359375,2175,2,0.88125,91.34561157226563,4350,0,0.88125,46160.60810852051,2000,2,1.51875,61947.86602783203,2000,2,1.51875,24916.574737548828,2200,2,1.51875,776.7063751220703,2200,2,1.51875,48918.42295837402,2200,2,1.51875,12282.072998046875,2200,2,1.51875,49250.830963134766,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918445116,39182.2600402832,2000,2,1.51875,91.34779357910156,3000,2,1.51875,46160.609786987305,2000,2,1.51875,61947.870178222656,2000,2,1.51875,24916.57733154297,2200,2,1.51875,776.70849609375,2200,2,1.51875,48918.424743652344,2200,2,1.51875,12282.083770751953,2200,2,1.51875,49256.867736816406,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918446116,39182.26368713379,2175,2,0.88125,91.3514404296875,3000,2,1.475,46160.61491394043,2000,2,1.475,61947.87434387207,2000,2,1.475,24916.59422302246,2200,2,1.475,776.7154083251953,2200,2,1.475,48918.42866516113,2200,2,1.475,12282.088165283203,2200,2,1.475,49262.95724487305,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918447117,39182.265853881836,2175,2,0.9125,91.35514831542969,4350,0,0.9125,46160.61672973633,2175,2,0.9125,61947.87861633301,2175,2,0.9125,24916.60008239746,2200,2,0.9125,776.7175445556641,2200,2,0.9125,48918.43061828613,2200,2,0.9125,12282.09017944336,2200,2,1.48125,49269.008560180664,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
1000,1744918448117,39182.269592285156,2200,2,0.84375,91.3602294921875,2200,2,0.84375,46160.62268066406,2200,2,0.84375,61947.88319396973,2200,2,0.84375,24916.62078857422,2200,2,0.84375,776.7246704101563,2200,2,0.84375,48918.43489074707,2200,2,0.84375,12282.093368530273,2200,2,0.84375,49275.11659240723,2145,2083,2113,2144,2194,2136,2183,2127,2192,2194,2185,2185,2182,2184,2001,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894164992,264765440
