Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837246906,10207.998031616211,2000,2,0.9625,41415.38247680664,3000,2,0.9625,31530.87498474121,2000,2,0.9625,42067.61521911621,2000,2,0.9625,65504.352310180664,2200,2,0.9625,42275.19787597656,2200,2,0.9625,30987.811752319336,2200,2,0.9625,40106.90219116211,2200,2,0.9125,56221.400817871094,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918794240,230686720
1000,1744837247907,10208.001251220703,2175,2,0.88125,41415.385345458984,3000,2,1.475,31530.879272460938,2000,2,1.475,42067.61846923828,2000,2,1.475,65504.35566711426,2200,2,1.475,42275.20121765137,2200,2,1.475,30987.82147216797,2200,2,1.475,40106.90612792969,2200,2,1.475,56227.39865112305,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918794240,230686720
1000,1744837248908,10208.004470825195,2000,2,0.95625,41415.39050292969,3000,2,0.95625,31530.884185791016,2000,2,0.95625,42067.621353149414,2000,2,0.95625,65504.35858154297,2200,2,0.9375,42275.20497131348,2200,2,0.9375,30987.83204650879,2200,2,0.9375,40106.91117858887,2200,2,0.9375,56233.380279541016,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918794240,230686720
1000,1744837249908,10208.006973266602,2000,2,0.9625,41415.39385986328,3000,2,0.9625,31530.886627197266,2000,2,0.9625,42067.62405395508,2000,2,0.9625,65504.36096191406,2200,2,0.9625,42275.207763671875,2200,2,0.9625,30987.83921813965,2200,2,0.9625,40106.91296386719,2200,2,0.9625,56239.36096191406,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918794240,230686720
1000,1744837250909,10208.00927734375,2175,2,0.88125,41415.39863586426,4350,0,0.88125,31530.889205932617,2000,2,1.5250000000000001,42067.625915527344,2000,2,1.5250000000000001,65504.36375427246,2200,2,1.5250000000000001,42275.21154785156,2200,2,1.5250000000000001,30987.850616455078,2200,2,1.5250000000000001,40106.915267944336,2200,2,1.5250000000000001,56245.380783081055,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918794240,230686720
1000,1744837251909,10208.012512207031,2000,2,0.95625,41415.40231323242,3000,2,0.95625,31530.893096923828,2000,2,0.95625,42067.6307220459,2000,2,0.95625,65504.36720275879,2200,2,0.95625,42275.21502685547,2200,2,0.9625,30987.862213134766,2200,2,0.9625,40106.91841125488,2200,2,0.9625,56251.45811462402,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918794240,230686720
1000,1744837252910,10208.015655517578,2000,2,0.9625,41415.40512084961,3000,2,0.9625,31530.895965576172,2000,2,0.9625,42067.6326751709,2000,2,0.9625,65504.36898803711,2200,2,0.9625,42275.21691894531,2200,2,0.9625,30987.86947631836,2200,2,0.9625,40106.920318603516,2200,2,0.9625,56257.44868469238,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918790144,230686720
1000,1744837253910,10208.017532348633,2175,2,0.9125,41415.4090423584,4350,0,0.9125,31530.897979736328,2175,2,0.9125,42067.63441467285,2175,2,0.9125,65504.37063598633,2200,2,0.9125,42275.218490600586,2200,2,0.9125,30987.882217407227,2200,2,0.9125,40106.923431396484,2200,2,0.9125,56263.425704956055,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918790144,230686720
1000,1744837254910,10208.022384643555,2200,2,0.85,41415.4151763916,2200,2,0.85,31530.903106689453,2200,2,0.85,42067.63952636719,2200,2,0.85,65504.37641906738,2200,2,0.85,42275.22602844238,2200,2,0.85,30987.895294189453,2200,2,0.85,40106.927322387695,2200,2,0.85,56269.5022277832,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837255911,10208.041687011719,2175,2,0.8875,41415.41798400879,4350,0,0.8875,31530.90574645996,2000,2,1.46875,42067.641540527344,2000,2,1.46875,65504.37809753418,2200,2,1.46875,42275.227630615234,2200,2,1.46875,30987.90692138672,2200,2,1.46875,40106.92887878418,2200,2,1.46875,56275.531646728516,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837256912,10208.04360961914,2000,2,0.95625,41415.423080444336,3000,2,0.95625,31530.911361694336,2000,2,0.95625,42067.643646240234,2000,2,0.95625,65504.38008117676,2200,2,0.95625,42275.22961425781,2200,2,0.9625,30987.9168548584,2200,2,0.9625,40106.9308013916,2200,2,0.9625,56281.54618835449,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837257912,10208.045776367188,2000,2,0.9625,41415.42687988281,3000,2,0.9625,31530.913528442383,2000,2,0.9625,42067.64566040039,2000,2,0.9625,65504.382064819336,2200,2,0.9625,42275.23155212402,2200,2,0.9625,30987.922317504883,2200,2,0.9625,40106.932708740234,2200,2,0.9625,56287.52209472656,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837258912,10208.04800415039,2175,2,0.9125,41415.431640625,4350,0,0.9125,31530.916427612305,2175,2,0.9125,42067.64796447754,2175,2,0.9125,65504.385345458984,2200,2,0.9125,42275.236099243164,2200,2,0.9125,30987.93882751465,2200,2,0.9125,40106.936584472656,2200,2,1.51875,56293.58512878418,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837259913,10208.053131103516,2000,2,1.475,41415.436096191406,3000,2,1.475,31530.923461914063,2000,2,1.475,42067.65353393555,2000,2,1.475,65504.3897857666,2200,2,1.475,42275.2405090332,2200,2,1.475,30987.958068847656,2200,2,1.475,40106.93992614746,2200,2,1.475,56299.6417388916,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837260914,10208.057800292969,2175,2,0.88125,41415.44465637207,4350,0,0.88125,31530.92791748047,2175,2,0.88125,42067.6573638916,2175,2,0.88125,65504.3935546875,2200,2,1.50625,42275.24435424805,2200,2,1.50625,30987.97218322754,2200,2,1.50625,40106.945861816406,2200,2,1.50625,56305.670974731445,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837261914,10208.064712524414,2000,2,0.9625,41415.45587158203,3000,2,0.9625,31530.930892944336,2000,2,0.9625,42067.660247802734,2000,2,0.9625,65504.39610290527,2200,2,0.9625,42275.2467956543,2200,2,0.95625,30987.985946655273,2200,2,0.95625,40106.94828796387,2200,2,0.95625,56311.70916748047,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,918786048,230686720
1000,1744837262914,10208.066909790039,2175,2,0.88125,41415.46385192871,3000,2,1.475,31530.933517456055,2000,2,1.475,42067.662170410156,2000,2,1.475,65504.399337768555,2200,2,1.475,42275.25010681152,2200,2,1.475,30987.99737548828,2200,2,1.475,40106.95057678223,2200,2,1.475,56317.74385070801,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837263915,10208.070663452148,2000,2,0.95625,41415.46807861328,3000,2,0.95625,31530.937866210938,2000,2,0.95625,42067.6669921875,2000,2,0.95625,65504.40284729004,2200,2,0.95625,42275.25341796875,2200,2,0.95625,30988.005401611328,2200,2,0.95625,40106.95683288574,2200,2,0.95625,56323.786865234375,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837264915,10208.072708129883,2000,2,0.9625,41415.471740722656,3000,2,0.9625,31530.939971923828,2000,2,0.9625,42067.66882324219,2000,2,0.9625,65504.40440368652,2200,2,0.9625,42275.254959106445,2200,2,0.9625,30988.011947631836,2200,2,0.9625,40106.95831298828,2200,2,0.9625,56329.75958251953,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
1000,1744837265916,10208.074966430664,2175,2,0.88125,41415.48001098633,4350,0,0.88125,31530.944381713867,2175,2,0.88125,42067.67384338379,2000,2,1.5250000000000001,65504.40753173828,2200,2,1.5250000000000001,42275.25840759277,2200,2,1.5250000000000001,30988.026092529297,2200,2,1.5250000000000001,40106.96026611328,2200,2,1.5250000000000001,56335.8477935791,2131,2192,2192,2180,1999,2182,2186,2179,2023,2190,2195,2177,2154,2152,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918786048,230686720
