Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808112098,14268.619232177734,2200,2,0.8375,8460.627151489258,2200,2,0.8375,6118.502716064453,2200,2,0.8375,7608.181655883789,2200,2,0.8375,14009.27848815918,2200,2,0.8375,6520.397903442383,2200,2,0.8375,5526.564544677734,2200,2,0.8375,5742.9632568359375,2200,2,0.8375,64052.64486694336,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144242176,1310720
1000,1744808113098,14268.622207641602,2133.333333333333,2,0.9125,8460.630065917969,3200,1,0.9125,6118.505310058594,2133.333333333333,2,0.9125,7608.184051513672,2133.333333333333,2,0.93125,14009.282409667969,2200,2,0.93125,6520.400054931641,2200,2,0.93125,5526.572891235352,2200,2,0.93125,5742.965377807617,2200,2,0.93125,64058.75633239746,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143410688,1310720
1000,1744808114099,14268.62466430664,2000,2,0.9625,8460.634185791016,3000,2,0.9625,6118.50830078125,2000,2,0.9625,7608.188568115234,2000,2,0.9625,14009.286529541016,2200,2,0.9625,6520.4051513671875,2200,2,0.9625,5526.582382202148,2200,2,0.9625,5742.967498779297,2200,2,0.9125,64064.95664978027,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142583296,1310720
1000,1744808115099,14268.627365112305,2175,2,0.88125,8460.636779785156,3000,2,1.4875,6118.510177612305,2000,2,1.4875,7608.190231323242,2000,2,1.4875,14009.288604736328,2200,2,1.4875,6520.406753540039,2200,2,1.4875,5526.594818115234,2200,2,1.4875,5742.969177246094,2200,2,1.4875,64071.02783203125,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1142583296,1310720
1000,1744808116100,14268.631149291992,2000,2,0.95625,8460.640670776367,3000,2,0.95625,6118.514404296875,2000,2,0.95625,7608.194259643555,2000,2,0.95625,14009.292999267578,2200,2,0.95625,6520.411163330078,2200,2,0.95625,5526.607345581055,2200,2,0.95625,5742.972106933594,2200,2,0.95625,64077.19444274902,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141862400,1310720
1000,1744808117100,14268.639053344727,2000,2,0.9625,8460.649978637695,3000,2,0.9625,6118.522399902344,2000,2,0.9625,7608.20280456543,2000,2,0.9625,14009.298309326172,2200,2,0.9625,6520.422225952148,2200,2,0.9625,5526.617691040039,2200,2,0.9625,5742.980361938477,2200,2,0.9625,64083.38471984863,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141039104,1310720
1000,1744808118101,14268.64193725586,2133.333333333333,2,0.91875,8460.653625488281,3200,1,0.925,6118.525344848633,2000,2,0.925,7608.20686340332,2000,2,0.925,14009.301940917969,2200,2,0.925,6520.426467895508,2200,2,0.925,5526.630523681641,2200,2,0.925,5742.982650756836,2200,2,0.925,64089.57231140137,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140891648,1310720
1000,1744808119101,14268.645202636719,2000,2,1.5250000000000001,8460.656127929688,3000,2,1.5250000000000001,6118.527481079102,2000,2,1.5250000000000001,7608.208480834961,2000,2,1.5250000000000001,14009.305404663086,2200,2,1.5250000000000001,6520.428329467773,2200,2,1.5250000000000001,5526.644134521484,2200,2,1.5250000000000001,5742.9844970703125,2200,2,1.5250000000000001,64095.69860839844,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140891648,1310720
1000,1744808120102,14268.650344848633,2200,2,0.8125,8460.667098999023,2200,2,0.8375,6118.532196044922,2200,2,0.8375,7608.2139892578125,2200,2,0.8375,14009.309646606445,2200,2,0.8375,6520.432464599609,2200,2,0.8375,5526.653594970703,2200,2,0.8375,5742.98796081543,2200,2,0.8375,64101.914794921875,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140563968,1310720
1000,1744808121102,14268.65234375,2000,2,0.9625,8460.669876098633,3000,2,0.9625,6118.533798217773,2000,2,0.9625,7608.215576171875,2000,2,0.9625,14009.311172485352,2200,2,0.95625,6520.433822631836,2200,2,0.95625,5526.662109375,2200,2,0.95625,5742.989273071289,2200,2,0.95625,64108.01902770996,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140563968,1310720
989,1744808122113,14268.654556274414,2000,2,0.9625,8460.673782348633,3000,2,0.9625,6118.535934448242,2000,2,0.9625,7608.219573974609,2000,2,0.9625,14009.314453125,2200,2,0.9625,6520.438323974609,2200,2,0.95625,5526.6710205078125,2200,2,0.95625,5742.990814208984,2200,2,0.95625,64114.249099731445,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140563968,1310720
1000,1744808123103,14268.657531738281,2175,2,0.9125,8460.675872802734,4350,0,1.425,6118.539535522461,1500,2,1.425,7608.221267700195,2000,2,1.425,14009.31625366211,2200,2,1.425,6520.441818237305,2200,2,1.425,5526.684051513672,2200,2,1.425,5742.992645263672,2200,2,1.425,64120.302642822266,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140822016,1310720
1000,1744808124104,14268.6630859375,2000,2,1.5250000000000001,8460.680923461914,3000,2,1.5250000000000001,6118.544082641602,2000,2,1.5250000000000001,7608.228179931641,2000,2,1.5250000000000001,14009.321960449219,2200,2,1.5250000000000001,6520.447174072266,2200,2,1.5250000000000001,5526.705917358398,2200,2,1.5250000000000001,5742.99836730957,2200,2,1.5250000000000001,64126.50505065918,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140822016,1310720
1000,1744808125104,14268.666458129883,2175,2,0.88125,8460.683334350586,3000,2,1.53125,6118.546417236328,2000,2,1.53125,7608.230377197266,2000,2,1.53125,14009.324264526367,2200,2,1.53125,6520.449279785156,2200,2,1.53125,5526.7191162109375,2200,2,1.53125,5743.000473022461,2200,2,1.53125,64132.57215881348,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140822016,1310720
1000,1744808126105,14268.66879272461,2000,2,0.95625,8460.687469482422,3000,2,0.95625,6118.548873901367,2000,2,0.95625,7608.233688354492,2000,2,0.95625,14009.327941894531,2200,2,0.95625,6520.456268310547,2200,2,0.95625,5526.732025146484,2200,2,0.94375,5743.002395629883,2200,2,0.94375,64138.739807128906,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140822016,1310720
1000,1744808127105,14268.671524047852,1500,2,0.88125,8460.689254760742,3000,2,1.5250000000000001,6118.550384521484,2000,2,1.5250000000000001,7608.234878540039,2000,2,1.5250000000000001,14009.329177856445,2200,2,1.5250000000000001,6520.457458496094,2200,2,1.5250000000000001,5526.743133544922,2200,2,1.5250000000000001,5743.003860473633,2200,2,1.5250000000000001,64144.80387878418,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140822016,1310720
1000,1744808128105,14268.676467895508,2200,2,0.8375,8460.695571899414,2200,2,0.8375,6118.5565185546875,2200,2,0.8375,7608.241302490234,2200,2,0.875,14009.334533691406,2200,2,0.875,6520.462478637695,2200,2,0.875,5526.760986328125,2200,2,0.875,5743.008392333984,2200,2,0.875,64151.06214904785,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808129106,14268.678817749023,2000,2,0.95625,8460.697540283203,3000,2,0.95625,6118.558120727539,2000,2,0.95625,7608.2427978515625,2000,2,0.95625,14009.33609008789,2200,2,0.95625,6520.46403503418,2200,2,0.95625,5526.768371582031,2200,2,0.95625,5743.009689331055,2200,2,0.95625,64157.14485168457,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808130107,14268.682403564453,2175,2,0.88125,8460.702911376953,3000,2,1.5375,6118.562255859375,2000,2,1.5375,7608.250518798828,2000,2,1.5375,14009.341491699219,2200,2,1.5375,6520.472213745117,2200,2,1.5375,5526.783187866211,2200,2,1.5375,5743.01301574707,2200,2,1.5375,64163.33029174805,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808131107,14268.68684387207,2000,2,1.45625,8460.706802368164,3000,2,1.45625,6118.565292358398,2000,2,1.45625,7608.252624511719,2000,2,1.45625,14009.343765258789,2200,2,1.45625,6520.474395751953,2200,2,1.45625,5526.800338745117,2200,2,1.45625,5743.01530456543,2200,2,1.45625,64169.45056152344,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808132108,14268.690948486328,2000,2,1.53125,8460.711410522461,3000,2,1.53125,6118.570159912109,2000,2,1.53125,7608.258209228516,2000,2,1.53125,14009.348098754883,2200,2,1.53125,6520.478912353516,2200,2,1.53125,5526.8194580078125,2200,2,1.53125,5743.019180297852,2200,2,1.53125,64175.56790161133,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
989,1744808133118,14268.693283081055,2200,2,0.8375,8460.715682983398,2200,2,0.8375,6118.572052001953,2200,2,0.8375,7608.260147094727,2200,2,0.8375,14009.355041503906,2200,2,0.8375,6520.480438232422,2200,2,0.8375,5526.835556030273,2200,2,0.8375,5743.020965576172,2200,2,0.8375,64181.74653625488,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808134108,14268.694793701172,2000,2,0.9625,8460.717895507813,3000,2,0.9625,6118.573959350586,2000,2,0.9625,7608.262390136719,2000,2,0.9625,14009.358016967773,2200,2,0.9625,6520.484634399414,2200,2,0.9625,5526.84375,2200,2,0.9625,5743.022079467773,2200,2,0.925,64187.824935913086,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808135109,14268.697860717773,2175,2,0.88125,8460.719863891602,4350,0,0.88125,6118.575439453125,2175,2,0.88125,7608.263702392578,2000,2,1.5125,14009.359375,2200,2,1.5125,6520.485916137695,2200,2,1.5125,5526.856491088867,2200,2,1.5125,5743.023635864258,2200,2,1.5125,64193.86918640137,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808136109,14268.702621459961,2200,2,0.8375,8460.725204467773,2200,2,0.8375,6118.580291748047,2200,2,0.8375,7608.269348144531,2200,2,0.8375,14009.363861083984,2200,2,0.85625,6520.490234375,2200,2,0.85625,5526.867752075195,2200,2,0.85625,5743.02946472168,2200,2,0.85625,64200.0691986084,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808137110,14268.704544067383,2000,2,0.9625,8460.726974487305,3000,2,0.9625,6118.581726074219,2000,2,0.9625,7608.270751953125,2000,2,0.9625,14009.365234375,2200,2,0.9625,6520.491516113281,2200,2,0.9625,5526.874160766602,2200,2,0.9625,5743.030654907227,2200,2,0.9625,64206.123458862305,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
989,1744808138121,14268.706787109375,2000,2,0.9625,8460.729904174805,3000,2,0.9625,6118.584533691406,2000,2,0.9625,7608.274749755859,2000,2,0.9625,14009.368621826172,2200,2,0.9625,6520.496017456055,2200,2,0.9625,5526.882797241211,2200,2,0.9625,5743.032196044922,2200,2,0.9625,64212.3106842041,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808139111,14268.71029663086,2000,2,1.5250000000000001,8460.733093261719,3000,2,1.5250000000000001,6118.587509155273,2000,2,1.5250000000000001,7608.277313232422,2000,2,1.5250000000000001,14009.371551513672,2200,2,1.5250000000000001,6520.49853515625,2200,2,1.5250000000000001,5526.8978271484375,2200,2,1.5250000000000001,5743.036544799805,2200,2,1.5250000000000001,64218.370666503906,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808140111,14268.713729858398,2133.333333333333,2,0.88125,8460.73696899414,3000,2,0.9625,6118.590896606445,2000,2,0.9625,7608.282440185547,2000,2,0.9625,14009.375732421875,2200,2,0.9625,6520.502349853516,2200,2,0.9625,5526.908676147461,2200,2,0.9625,5743.039566040039,2200,2,0.9625,64224.49182128906,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808141112,14268.716018676758,2000,2,1.5,8460.738876342773,3000,2,1.5,6118.5928955078125,2000,2,1.5,7608.284118652344,2000,2,1.5,14009.379135131836,2200,2,1.5,6520.503952026367,2200,2,1.5,5526.921295166016,2200,2,1.5,5743.041091918945,2200,2,1.5,64230.552505493164,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
1000,1744808142112,14268.718765258789,2000,2,0.9625,8460.742111206055,3000,2,0.9625,6118.595657348633,2000,2,0.9625,7608.287261962891,2000,2,0.9625,14009.383605957031,2200,2,0.9625,6520.5093994140625,2200,2,0.9625,5526.9307861328125,2200,2,0.9625,5743.043807983398,2200,2,0.9625,64236.67501831055,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140817920,1310720
998,1744808143114,14268.721313476563,2000,2,1.0437500000000002,8460.744705200195,3000,2,1.0437500000000002,6118.597396850586,2000,2,1.0437500000000002,7608.290313720703,2000,2,1.0437500000000002,14009.388046264648,2200,2,1.0437500000000002,6520.513046264648,2200,2,1.0437500000000002,5526.940841674805,2200,2,1.0437500000000002,5743.0455322265625,2200,2,1.0437500000000002,64242.76419067383,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140813824,1310720
1000,1744808144113,14268.72525024414,2200,2,0.85,8460.750228881836,2200,2,0.85,6118.602554321289,2200,2,0.85,7608.295837402344,2200,2,0.85,14009.393096923828,2200,2,0.85,6520.517776489258,2200,2,0.85,5526.952224731445,2200,2,0.85,5743.0489501953125,2200,2,0.85,64248.89665222168,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1140813824,1310720
1000,1744808145114,14268.727325439453,2133.333333333333,2,0.88125,8460.752227783203,3200,1,0.88125,6118.604278564453,2133.333333333333,2,0.88125,7608.2974853515625,2000,2,0.9625,14009.394653320313,2200,2,0.9625,6520.519271850586,2200,2,0.9625,5526.958633422852,2200,2,0.9625,5743.050277709961,2200,2,0.9625,64254.94429016113,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140813824,1310720
1000,1744808146114,14268.729705810547,2000,2,0.9625,8460.756637573242,3000,2,0.9625,6118.606643676758,2000,2,0.9625,7608.301544189453,2000,2,0.9625,14009.398254394531,2200,2,0.9625,6520.524200439453,2200,2,0.9625,5526.967300415039,2200,2,0.93125,5743.0517578125,2200,2,0.93125,64261.09146118164,2194,2194,2162,1932,2162,2179,2183,2178,2194,1954,2018,2134,2168,2125,2081,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140813824,1310720
