Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818001682,35539.54725646973,2200,2,0.8375,18772.608169555664,2200,2,0.8375,13873.588806152344,2200,2,0.8375,18228.725662231445,2200,2,0.8375,31359.15266418457,2200,2,0.8375,16381.276748657227,2200,2,0.8375,13800.23550415039,2200,2,0.8375,16920.28353881836,2200,2,0.8375,60303.17808532715,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960888832,187170816
1000,1744818002682,35539.55464172363,2200,2,0.8125,18772.61293029785,2200,2,0.8125,13873.594207763672,2200,2,0.8125,18228.728515625,2200,2,0.8125,31359.15623474121,2200,2,0.8375,16381.279586791992,2200,2,0.8375,13800.238998413086,2200,2,0.8375,16920.286514282227,2200,2,0.8375,60309.31918334961,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960888832,187170816
1000,1744818003683,35539.56271362305,2133.333333333333,2,0.9625,18772.616104125977,3200,1,0.9625,13873.597534179688,2133.333333333333,2,0.9625,18228.730560302734,2133.333333333333,2,0.9625,31359.15855407715,2200,2,0.9625,16381.281921386719,2200,2,0.9625,13800.24137878418,2200,2,0.96875,16920.28904724121,2200,2,0.96875,60315.43521118164,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960258048,187170816
1000,1744818004683,35539.56999206543,2200,2,0.8125,18772.61932373047,2200,2,0.8125,13873.599731445313,2200,2,0.8375,18228.73208618164,2200,2,0.8375,31359.160186767578,2200,2,0.8375,16381.283279418945,2200,2,0.8375,13800.242721557617,2200,2,0.8375,16920.290740966797,2200,2,0.8375,60321.484939575195,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960258048,187170816
1000,1744818005684,35539.57530212402,2000,2,0.95625,18772.62110900879,3000,2,0.95625,13873.601623535156,2000,2,0.95625,18228.733764648438,2000,2,0.95625,31359.16194152832,2200,2,0.95625,16381.284851074219,2200,2,0.93125,13800.244552612305,2200,2,0.93125,16920.29376220703,2200,2,0.93125,60327.558990478516,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818006684,35539.582443237305,2200,2,0.8375,18772.624633789063,2200,2,0.8375,13873.603607177734,2200,2,0.8375,18228.73582458496,2200,2,0.8375,31359.1649017334,2200,2,0.8375,16381.28695678711,2200,2,0.8375,13800.246704101563,2200,2,0.8375,16920.297134399414,2200,2,0.8375,60333.622970581055,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818007685,35539.594161987305,2175,2,0.8875,18772.628372192383,4350,0,0.8875,13873.60627746582,2175,2,0.8875,18228.738235473633,2175,2,0.8875,31359.167449951172,2200,2,0.8875,16381.289413452148,2200,2,1.48125,13800.249221801758,2200,2,1.48125,16920.301162719727,2200,2,1.48125,60339.75956726074,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818008685,35539.60626220703,2200,2,0.8375,18772.632034301758,2200,2,0.8375,13873.609283447266,2200,2,0.8375,18228.740447998047,2200,2,0.8375,31359.170043945313,2200,2,0.8375,16381.29183959961,2200,2,0.8375,13800.251663208008,2200,2,0.8375,16920.303680419922,2200,2,0.84375,60345.86619567871,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818009686,35539.613510131836,2133.333333333333,2,0.88125,18772.634689331055,3200,1,0.88125,13873.610717773438,2133.333333333333,2,0.9625,18228.741760253906,2133.333333333333,2,0.9625,31359.171432495117,2200,2,0.9625,16381.293045043945,2200,2,0.9625,13800.252838134766,2200,2,0.9625,16920.306350708008,2200,2,0.9625,60351.92462158203,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818010686,35539.63006591797,2200,2,0.8375,18772.64599609375,2200,2,0.8375,13873.619613647461,2200,2,0.8375,18228.747360229492,2200,2,0.8375,31359.86065673828,2200,2,0.8375,16381.297439575195,2200,2,0.88125,13800.262313842773,2200,2,0.88125,16920.315811157227,2200,2,0.88125,60359.774993896484,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818011687,35539.637634277344,2133.333333333333,2,0.9625,18772.648406982422,3200,1,0.9625,13873.621292114258,2133.333333333333,2,0.9625,18228.749130249023,2133.333333333333,2,0.9625,31359.862686157227,2200,2,0.9625,16381.298965454102,2200,2,0.9625,13800.263900756836,2200,2,0.9625,16920.31785583496,2200,2,0.9625,60365.84976196289,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818012687,35539.64237976074,2200,2,0.8125,18772.651824951172,2200,2,0.8125,13873.623748779297,2200,2,0.8125,18228.75132751465,2200,2,0.8125,31359.86508178711,2200,2,0.8375,16381.300735473633,2200,2,0.8375,13800.265701293945,2200,2,0.8375,16920.319625854492,2200,2,0.8375,60371.90849304199,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818013688,35539.64897155762,2133.333333333333,2,0.95625,18772.65362548828,3200,1,0.95625,13873.624969482422,2133.333333333333,2,0.95625,18228.752685546875,2133.333333333333,2,0.95625,31359.866653442383,2200,2,0.95625,16381.302032470703,2200,2,0.95625,13800.266860961914,2200,2,0.975,16920.322326660156,2200,2,0.975,60377.95935058594,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818014688,35539.65872192383,2200,2,0.8125,18772.65786743164,2200,2,0.8125,13873.629684448242,2200,2,0.85,18228.754989624023,2200,2,0.85,31359.87010192871,2200,2,0.85,16381.304153442383,2200,2,0.85,13800.268997192383,2200,2,0.85,16920.32518005371,2200,2,0.85,60384.060607910156,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818015689,35539.664978027344,2000,2,0.95625,18772.66096496582,3000,2,0.95625,13873.631881713867,2000,2,0.95625,18228.75714111328,2000,2,0.95625,31359.87272644043,2200,2,0.95625,16381.306243896484,2200,2,0.91875,13800.271514892578,2200,2,0.91875,16920.328994750977,2200,2,0.91875,60390.18183898926,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960155648,187170816
1000,1744818016689,35539.77032470703,2000,2,1.475,18772.71922302246,2000,2,1.475,13873.653671264648,2000,2,1.475,18228.874893188477,3000,2,1.475,31359.94041442871,2200,2,1.475,16381.322021484375,2200,2,1.475,13800.422485351563,2200,2,1.475,16920.359298706055,2200,2,1.475,60397.51510620117,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,1.0101009607315063,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957759488,187170816
1000,1744818017690,35539.78646850586,2175,2,0.8875,18772.724060058594,2900,2,0.8875,13873.65608215332,2175,2,0.8875,18228.88739013672,2560,0,1.48125,31359.94398498535,2200,2,1.48125,16381.324890136719,2200,2,1.48125,13800.425537109375,2200,2,1.48125,16920.36212158203,2200,2,1.48125,60403.64630126953,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818018690,35539.795806884766,2200,2,0.84375,18772.732315063477,2200,2,0.84375,13873.662384033203,2200,2,0.84375,18228.895126342773,2200,2,0.84375,31359.950881958008,2200,2,0.84375,16381.329788208008,2200,2,0.84375,13800.429290771484,2200,2,0.84375,16920.36817932129,2200,2,0.85625,60409.84657287598,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818019691,35539.807708740234,2175,2,0.88125,18772.73585510254,4350,0,1.5250000000000001,13873.66586303711,2175,2,1.5250000000000001,18228.8973236084,2175,2,1.5250000000000001,31359.953231811523,2200,2,1.5250000000000001,16381.331787109375,2200,2,1.5250000000000001,13800.431823730469,2200,2,1.5250000000000001,16920.371475219727,2200,2,1.5250000000000001,60415.982360839844,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818020691,35539.81546020508,2200,2,0.84375,18772.739059448242,2200,2,0.84375,13873.668334960938,2200,2,0.84375,18228.899368286133,2200,2,0.84375,31359.95538330078,2200,2,0.84375,16381.333557128906,2200,2,0.86875,13800.433547973633,2200,2,0.86875,16920.37335205078,2200,2,0.86875,60422.0538482666,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818021692,35539.824615478516,2133.333333333333,2,0.9625,18772.742782592773,3200,1,0.9625,13873.671142578125,2133.333333333333,2,0.9625,18228.903427124023,2133.333333333333,2,0.9625,31359.95864868164,2200,2,0.9625,16381.3369140625,2200,2,0.9625,13800.436599731445,2200,2,0.9625,16920.377395629883,2200,2,0.9625,60428.17825317383,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818022692,35539.82899475098,2200,2,0.8125,18772.745681762695,2200,2,0.8125,13873.675521850586,2200,2,0.8125,18228.905044555664,2200,2,0.8125,31359.960708618164,2200,2,0.84375,16381.338439941406,2200,2,0.84375,13800.438354492188,2200,2,0.84375,16920.38037109375,2200,2,0.84375,60434.26347351074,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818023693,35539.83743286133,2133.333333333333,2,0.95625,18772.749267578125,3200,1,0.95625,13873.677993774414,2133.333333333333,2,0.95625,18228.90737915039,2133.333333333333,2,0.95625,31359.96337890625,2200,2,0.95625,16381.340774536133,2200,2,0.9875,13800.442337036133,2200,2,0.9875,16920.38426208496,2200,2,0.9875,60440.39695739746,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818024693,35539.84457397461,2200,2,0.8125,18772.75177001953,2200,2,0.85,13873.680725097656,2200,2,0.85,18228.90951538086,2200,2,0.85,31359.96549987793,2200,2,0.85,16381.34245300293,2200,2,0.85,13800.444519042969,2200,2,0.85,16920.38607788086,2200,2,0.85,60446.41761779785,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818025694,35539.848571777344,2175,2,0.9125,18772.754333496094,4350,0,0.9125,13873.682205200195,2175,2,0.9125,18228.91098022461,2175,2,0.9125,31359.96742248535,2200,2,0.9125,16381.343978881836,2200,2,0.9125,13800.446975708008,2200,2,1.475,16920.388885498047,2200,2,1.475,60452.49006652832,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818026694,35539.8692779541,2200,2,0.85,18772.75927734375,2200,2,0.85,13873.687622070313,2200,2,0.85,18228.91389465332,2200,2,0.85,31359.9725189209,2200,2,0.85,16381.346710205078,2200,2,0.85,13800.449752807617,2200,2,0.85,16920.393188476563,2200,2,0.85,60458.621841430664,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957841408,187170816
1000,1744818027695,35539.87797546387,2133.333333333333,2,0.88125,18772.76202392578,3200,1,0.88125,13873.689407348633,2133.333333333333,2,0.9625,18228.915908813477,2133.333333333333,2,0.9625,31359.974700927734,2200,2,0.9625,16381.34846496582,2200,2,0.9625,13800.451568603516,2200,2,0.9625,16920.396240234375,2200,2,0.9625,60464.71942138672,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818028695,35539.88302612305,2200,2,0.84375,18772.764907836914,2200,2,0.84375,13873.691909790039,2200,2,0.84375,18228.917602539063,2200,2,0.84375,31359.976654052734,2200,2,0.84375,16381.35026550293,2200,2,0.89375,13800.453231811523,2200,2,0.89375,16920.398223876953,2200,2,0.89375,60470.76934814453,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818029696,35539.89114379883,2133.333333333333,2,0.9625,18772.76905822754,3200,1,0.9625,13873.693557739258,2133.333333333333,2,0.9625,18228.919067382813,2133.333333333333,2,0.9625,31359.980178833008,2200,2,0.9625,16381.351806640625,2200,2,0.9625,13800.456115722656,2200,2,0.9625,16920.401168823242,2200,2,0.9625,60476.86456298828,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818030696,35539.896408081055,2200,2,0.84375,18772.772872924805,2200,2,0.84375,13873.697067260742,2200,2,0.84375,18228.921264648438,2200,2,0.84375,31359.983032226563,2200,2,0.84375,16381.353820800781,2200,2,0.88125,13800.458145141602,2200,2,0.88125,16920.404357910156,2200,2,0.88125,60482.9354095459,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818031697,35539.91027832031,2175,2,1.475,18772.776809692383,4350,0,1.475,13873.699584960938,2175,2,1.475,18228.92367553711,2175,2,1.475,31359.98568725586,2200,2,1.475,16381.358352661133,2200,2,1.475,13800.461227416992,2200,2,1.475,16920.41128540039,2200,2,1.50625,60489.07484436035,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818032697,35539.931076049805,2200,2,0.8125,18772.781280517578,2200,2,0.8125,13873.703399658203,2200,2,0.8125,18228.927444458008,2200,2,0.8125,31359.989181518555,2200,2,0.85,16381.361572265625,2200,2,0.85,13800.466537475586,2200,2,0.85,16920.414108276367,2200,2,0.85,60495.169525146484,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818033698,35539.93827819824,2000,2,0.9625,18772.783737182617,3000,2,0.9625,13873.704879760742,2000,2,0.9625,18228.928955078125,2000,2,0.9625,31359.991104125977,2200,2,0.9625,16381.363342285156,2200,2,0.9625,13800.467971801758,2200,2,0.95,16920.41618347168,2200,2,0.95,60501.205154418945,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818034698,35539.94583129883,2200,2,0.8125,18772.787521362305,2200,2,0.8125,13873.708679199219,2200,2,0.85,18228.931442260742,2200,2,0.85,31359.993911743164,2200,2,0.85,16381.365417480469,2200,2,0.85,13800.470108032227,2200,2,0.85,16920.418029785156,2200,2,0.85,60507.25100708008,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
1000,1744818035698,35539.95153808594,2000,2,0.9625,18772.790328979492,3000,2,0.9625,13873.710708618164,2000,2,0.9625,18228.933517456055,2000,2,0.9625,31359.9959564209,2200,2,0.9625,16381.367706298828,2200,2,0.93125,13800.472274780273,2200,2,0.93125,16920.42138671875,2200,2,0.93125,60513.3595123291,2194,2194,2180,2152,2755,2126,2049,2043,1961,2194,3200,2075,2126,2054,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957796352,187170816
