Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001784577,12724.978393554688,2000,2,0.9625,29297.234298706055,3000,2,0.9625,4652.786880493164,2000,2,0.9625,30436.33773803711,2000,2,0.9625,62306.40867614746,2200,2,0.9625,32746.547882080078,2200,2,0.9625,19130.886154174805,2200,2,0.9625,50811.448165893555,2200,2,0.9625,10886.377258300781,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874553344,293863424
1000,1745001785578,12724.980575561523,2175,2,0.9125,29297.236877441406,4350,0,0.9125,4652.78955078125,2175,2,0.9125,30436.342803955078,2175,2,0.9125,62306.41276550293,2200,2,0.9125,32746.560943603516,2200,2,0.9125,19130.888275146484,2200,2,0.9125,50811.4504699707,2200,2,1.48125,10892.485458374023,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,293863424
1000,1745001786578,12724.983642578125,2000,2,0.95625,29297.241790771484,3000,2,0.95625,4652.793075561523,2000,2,0.95625,30436.346221923828,2000,2,0.95625,62306.419692993164,2200,2,0.95625,32746.570770263672,2200,2,0.95625,19130.892211914063,2200,2,0.95625,50811.453842163086,2200,2,0.95625,10898.566680908203,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,293863424
1000,1745001787579,12724.987808227539,2175,2,0.88125,29297.246520996094,4350,0,0.88125,4652.796661376953,2000,2,1.51875,30436.350662231445,2000,2,1.51875,62306.425369262695,2200,2,1.51875,32746.58447265625,2200,2,1.51875,19130.895614624023,2200,2,1.51875,50811.45780944824,2200,2,1.51875,10904.689956665039,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,293863424
1000,1745001788579,12724.990432739258,2000,2,1.50625,29297.249893188477,3000,2,1.50625,4652.799453735352,2000,2,1.50625,30436.353775024414,2000,2,1.50625,62306.42852783203,2200,2,1.50625,32746.599716186523,2200,2,1.50625,19130.898483276367,2200,2,1.50625,50811.45957946777,2200,2,1.50625,10910.743515014648,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,293863424
1000,1745001789580,12724.994995117188,2175,2,0.88125,29297.253799438477,3000,0,1.5250000000000001,4652.802581787109,2000,2,1.5250000000000001,30436.35707092285,2000,2,1.5250000000000001,62306.43452453613,2200,2,1.5250000000000001,32746.61651611328,2200,2,1.5250000000000001,19130.901611328125,2200,2,1.5250000000000001,50811.46667480469,2200,2,1.5250000000000001,10916.874557495117,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,293863424
1000,1745001790580,12724.998275756836,2000,2,0.95625,29297.263092041016,3000,2,0.95625,4652.806686401367,2000,2,0.95625,30436.36100769043,2000,2,0.95625,62306.441314697266,2200,2,0.95625,32746.628692626953,2200,2,0.95625,19130.905990600586,2200,2,0.95625,50811.47319030762,2200,2,0.95625,10923.064575195313,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,874553344,293863424
1000,1745001791581,12725.00276184082,2000,2,1.5250000000000001,29297.267623901367,3000,2,1.5250000000000001,4652.810394287109,2000,2,1.5250000000000001,30436.365844726563,2000,2,1.5250000000000001,62306.44708251953,2200,2,1.5250000000000001,32746.641815185547,2200,2,1.5250000000000001,19130.910446166992,2200,2,1.5250000000000001,50811.476821899414,2200,2,1.5250000000000001,10929.159805297852,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,293863424
1000,1745001792581,12725.005065917969,2133.333333333333,2,0.9125,29297.2706451416,3200,1,0.9125,4652.812347412109,2133.333333333333,2,0.9125,30436.367568969727,2133.333333333333,2,0.9125,62306.44934082031,2200,2,0.975,32746.648666381836,2200,2,0.975,19130.912185668945,2200,2,0.975,50811.47816467285,2200,2,0.975,10935.218856811523,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,293863424
1000,1745001793582,12725.007766723633,2000,2,1.4875,29297.27311706543,3000,2,1.4875,4652.814636230469,2000,2,1.4875,30436.370071411133,2000,2,1.4875,62306.45375061035,2200,2,1.4875,32746.659240722656,2200,2,1.4875,19130.914978027344,2200,2,1.4875,50811.480697631836,2200,2,1.4875,10941.280227661133,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001794582,12725.009674072266,2133.333333333333,2,0.88125,29297.276458740234,3200,1,0.88125,4652.816955566406,2133.333333333333,2,0.88125,30436.372497558594,2000,2,0.9625,62306.45932006836,2200,2,0.9625,32746.666717529297,2200,2,0.9625,19130.91682434082,2200,2,0.9625,50811.48310852051,2200,2,0.9625,10947.312088012695,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001795583,12725.014068603516,2000,2,1.51875,29297.28256225586,3000,2,1.51875,4652.821746826172,2000,2,1.51875,30436.376876831055,2000,2,1.51875,62306.46630859375,2200,2,1.51875,32746.68162536621,2200,2,1.51875,19130.92156982422,2200,2,1.51875,50811.48921203613,2200,2,1.51875,10953.450180053711,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001796583,12725.018203735352,2000,2,1.5250000000000001,29297.2882232666,3000,2,1.5250000000000001,4652.825546264648,2000,2,1.5250000000000001,30436.38067626953,2000,2,1.5250000000000001,62306.47325134277,2200,2,1.5250000000000001,32746.695770263672,2200,2,1.5250000000000001,19130.925704956055,2200,2,1.5250000000000001,50811.49214172363,2200,2,1.5250000000000001,10959.471603393555,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001797584,12725.02018737793,2175,2,0.90625,29297.290924072266,4350,0,0.90625,4652.827621459961,2175,2,0.90625,30436.3829498291,2175,2,0.90625,62306.478576660156,2200,2,0.90625,32746.71321105957,2200,2,0.90625,19130.927658081055,2200,2,0.90625,50811.49415588379,2200,2,1.475,10965.520553588867,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001798584,12725.023956298828,2000,2,0.9625,29297.296173095703,3000,2,0.9625,4652.831878662109,2000,2,0.9625,30436.38623046875,2000,2,0.9625,62306.4850769043,2200,2,0.9625,32746.724838256836,2200,2,0.9625,19130.932388305664,2200,2,0.9625,50811.49855041504,2200,2,0.9625,10971.570526123047,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001799584,12725.031723022461,2175,2,0.88125,29297.29948425293,4350,0,0.88125,4652.834716796875,2175,2,0.88125,30436.390411376953,2175,2,0.88125,62306.49137878418,2200,2,0.88125,32746.737854003906,2200,2,0.88125,19130.935134887695,2200,2,0.88125,50811.50135803223,2200,2,1.46875,10977.674575805664,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001800585,12725.03596496582,2000,2,0.95625,29297.302841186523,3000,2,0.95625,4652.837661743164,2000,2,0.95625,30436.392654418945,2000,2,0.95625,62306.49412536621,2200,2,0.95625,32746.751434326172,2200,2,0.95625,19130.937698364258,2200,2,0.95625,50811.503845214844,2200,2,0.95625,10983.727554321289,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001801586,12725.039169311523,2175,2,0.88125,29297.30633544922,3000,2,1.5250000000000001,4652.840682983398,2000,2,1.5250000000000001,30436.39862060547,2000,2,1.5250000000000001,62306.49987792969,2200,2,1.5250000000000001,32746.765670776367,2200,2,1.5250000000000001,19130.94073486328,2200,2,1.5250000000000001,50811.507904052734,2200,2,1.5250000000000001,10989.800827026367,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001802586,12725.041519165039,2000,2,0.95625,29297.31118774414,3000,2,0.95625,4652.84342956543,2000,2,0.95625,30436.4012298584,2000,2,0.95625,62306.503494262695,2200,2,0.95,32746.774047851563,2200,2,0.95,19130.943603515625,2200,2,0.95,50811.51152038574,2200,2,0.95,10995.831985473633,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,874557440,293863424
999,1745001803586,12725.04507446289,2000,2,1.475,29297.31558227539,3000,2,1.475,4652.846435546875,2000,2,1.475,30436.404342651367,2000,2,1.475,62306.5071105957,2200,2,1.475,32746.785705566406,2200,2,1.475,19130.94662475586,2200,2,1.475,50811.514068603516,2200,2,1.475,11001.895309448242,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001804587,12725.048248291016,2000,2,0.88125,29297.3194732666,3000,2,0.88125,4652.849075317383,2000,2,0.88125,30436.40721130371,2000,2,0.88125,62306.512634277344,2200,2,0.88125,32746.792053222656,2200,2,0.88125,19130.94923400879,2200,2,0.88125,50811.51594543457,2200,2,0.88125,11007.868347167969,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001805587,12725.06787109375,2175,2,0.88125,29297.327575683594,3000,2,1.475,4652.851272583008,2000,2,1.475,30436.409576416016,2000,2,1.475,62306.51501464844,2200,2,1.475,32746.80696105957,2200,2,1.475,19130.950973510742,2200,2,1.475,50811.517639160156,2200,2,1.475,11013.887100219727,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001806587,12725.069473266602,2000,2,0.95625,29297.330535888672,3000,2,0.95625,4652.855514526367,2000,2,0.95625,30436.412139892578,2000,2,0.95625,62306.521057128906,2200,2,0.95625,32746.810638427734,2200,2,0.95625,19130.961669921875,2200,2,0.96875,50811.520584106445,2200,2,0.96875,11019.948944091797,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,293863424
1000,1745001807588,12725.074523925781,2000,2,1.475,29297.335418701172,3000,2,1.475,4652.860885620117,2000,2,1.475,30436.416381835938,2000,2,1.475,62306.52680969238,2200,2,1.475,32746.814239501953,2200,2,1.475,19130.97328186035,2200,2,1.475,50811.52763366699,2200,2,1.475,11026.086303710938,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874512384,293863424
1000,1745001808588,12725.094741821289,2000,2,0.9625,29297.338836669922,3000,2,0.9625,4652.863250732422,2000,2,0.9625,30436.41847229004,2000,2,0.9625,62306.52925109863,2200,2,0.925,32746.816467285156,2200,2,0.925,19130.981842041016,2200,2,0.925,50811.52975463867,2200,2,0.925,11032.10238647461,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874512384,293863424
1000,1745001809589,12725.097625732422,2000,2,1.51875,29297.341262817383,3000,2,1.51875,4652.865264892578,2000,2,1.51875,30436.42318725586,2000,2,1.51875,62306.53309631348,2200,2,1.51875,32746.818466186523,2200,2,1.51875,19130.996948242188,2200,2,1.51875,50811.53146362305,2200,2,1.51875,11038.159210205078,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874512384,293863424
1000,1745001810589,12725.100936889648,2133.333333333333,2,0.88125,29297.344451904297,3200,1,0.88125,4652.869430541992,2000,2,0.9625,30436.425354003906,2000,2,0.9625,62306.538986206055,2200,2,0.9625,32746.820693969727,2200,2,0.9625,19131.00225830078,2200,2,0.9625,50811.535095214844,2200,2,0.9625,11044.216583251953,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874512384,293863424
1000,1745001811590,12725.104034423828,2000,2,1.50625,29297.347076416016,3000,2,1.50625,4652.873489379883,2000,2,1.50625,30436.42822265625,2000,2,1.50625,62306.54318237305,2200,2,1.50625,32746.82437133789,2200,2,1.50625,19131.015579223633,2200,2,1.50625,50811.538665771484,2200,2,1.50625,11050.292053222656,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,874512384,293863424
1000,1745001812590,12725.107681274414,2000,2,1.46875,29297.35173034668,3000,2,1.46875,4652.877304077148,2000,2,1.46875,30436.432205200195,2000,2,1.46875,62306.54722595215,2200,2,1.46875,32746.828216552734,2200,2,1.46875,19131.031295776367,2200,2,1.46875,50811.54231262207,2200,2,1.46875,11056.315414428711,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874512384,293863424
999,1745001813591,12725.110565185547,2175,2,0.90625,29297.35939025879,4350,0,0.90625,4652.881546020508,2175,2,0.90625,30436.435470581055,2175,2,0.90625,62306.554611206055,2200,2,0.90625,32746.83171081543,2200,2,0.90625,19131.048919677734,2200,2,0.90625,50811.54748535156,2200,2,0.90625,11062.431411743164,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,293863424
999,1745001814591,12725.112991333008,2133.333333333333,2,0.9125,29297.36309814453,3200,1,0.925,4652.883895874023,2000,2,0.925,30436.437896728516,2000,2,0.925,62306.5576171875,2200,2,0.925,32746.83448791504,2200,2,0.925,19131.060424804688,2200,2,0.925,50811.54991149902,2200,2,0.925,11068.44465637207,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,293863424
999,1745001815591,12725.116424560547,2200,2,0.88125,29297.366729736328,2200,2,0.85,4652.886611938477,2200,2,0.85,30436.44059753418,2200,2,0.85,62306.561935424805,2200,2,0.85,32746.838485717773,2200,2,0.85,19131.066345214844,2200,2,0.85,50811.55252075195,2200,2,0.85,11074.540313720703,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,293863424
999,1745001816591,12725.124282836914,2000,2,0.9625,29297.369201660156,3000,2,0.9625,4652.888961791992,2000,2,0.9625,30436.4423828125,2000,2,0.9625,62306.563903808594,2200,2,0.9625,32746.840286254883,2200,2,0.9625,19131.072677612305,2200,2,0.9625,50811.55432128906,2200,2,0.9625,11080.556106567383,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,293863424
999,1745001817591,12725.126815795898,2000,2,1.5250000000000001,29297.371658325195,3000,2,1.5250000000000001,4652.891036987305,2000,2,1.5250000000000001,30436.447189331055,2000,2,1.5250000000000001,62306.568099975586,2200,2,1.5250000000000001,32746.842880249023,2200,2,1.5250000000000001,19131.084075927734,2200,2,1.5250000000000001,50811.55764770508,2200,2,1.5250000000000001,11086.662673950195,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,293863424
999,1745001818591,12725.130859375,2133.333333333333,2,0.9625,29297.37582397461,3200,1,0.9625,4652.892791748047,2133.333333333333,2,0.9625,30436.448669433594,2133.333333333333,2,0.9625,62306.57107543945,2200,2,0.9625,32746.84439086914,2200,2,0.9625,19131.087646484375,2200,2,0.9625,50811.56118774414,2200,2,0.9625,11092.684783935547,2186,2174,2253,2083,2160,2177,2141,2202,2221,2154,2184,2110,2181,2351,2167,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874500096,293863424
