Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873016052,11279.76008605957,2133.333333333333,2,0.9125,17159.28468322754,3200,1,0.9125,4845.118377685547,2133.333333333333,2,0.9125,10961.858764648438,2133.333333333333,2,0.9125,7336.10920715332,2200,2,0.9625,19653.65269470215,2200,2,0.9625,4789.623291015625,2200,2,0.9625,26123.69075012207,2200,2,0.9625,63750.560623168945,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,905433088,248250368
1000,1744873017053,11279.762084960938,2200,2,0.8125,17159.291793823242,2200,2,0.8125,4845.120620727539,2200,2,0.8125,10961.860763549805,2200,2,0.8125,7336.111602783203,2200,2,0.84375,19653.65463256836,2200,2,0.84375,4789.625915527344,2200,2,0.84375,26123.69398498535,2200,2,0.84375,63756.63902282715,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873018053,11279.763763427734,2133.333333333333,2,0.9125,17159.298278808594,3200,1,0.9125,4845.12385559082,2133.333333333333,2,0.9625,10961.863265991211,2133.333333333333,2,0.9625,7336.114822387695,2200,2,0.9625,19653.656982421875,2200,2,0.9625,4789.62858581543,2200,2,0.9625,26123.69664001465,2200,2,0.9625,63762.71061706543,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873019054,11279.76530456543,2200,2,0.8125,17159.3058013916,2200,2,0.8125,4845.125701904297,2200,2,0.84375,10961.86506652832,2200,2,0.84375,7336.116653442383,2200,2,0.84375,19653.658615112305,2200,2,0.84375,4789.630813598633,2200,2,0.84375,26123.698165893555,2200,2,0.84375,63768.74021911621,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873020054,11279.767288208008,2200,2,0.84375,17159.310791015625,2200,2,0.84375,4845.12825012207,2200,2,0.84375,10961.86752319336,2200,2,0.84375,7336.119064331055,2200,2,0.84375,19653.660858154297,2200,2,0.88125,4789.633285522461,2200,2,0.88125,26123.70053100586,2200,2,0.88125,63774.81120300293,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873021055,11279.770080566406,2133.333333333333,2,0.9125,17159.315826416016,3200,1,0.9125,4845.130065917969,2133.333333333333,2,0.9125,10961.869537353516,2133.333333333333,2,0.9125,7336.123947143555,2200,2,0.9125,19653.66554260254,2200,2,0.9625,4789.635284423828,2200,2,0.9625,26123.709365844727,2200,2,0.9625,63780.882888793945,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873022055,11279.77262878418,2175,2,0.88125,17159.32487487793,4350,0,0.88125,4845.132781982422,2175,2,0.88125,10961.873352050781,2175,2,0.88125,7336.130081176758,2200,2,0.88125,19653.672485351563,2200,2,0.88125,4789.638671875,2200,2,0.88125,26123.720123291016,2200,2,0.88125,63786.98989868164,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873023056,11279.775299072266,2200,2,0.84375,17159.344635009766,2200,2,0.84375,4845.136306762695,2200,2,0.84375,10961.876449584961,2200,2,0.84375,7336.132675170898,2200,2,0.84375,19653.674911499023,2200,2,0.84375,4789.641510009766,2200,2,0.84375,26123.722381591797,2200,2,0.85625,63793.08451843262,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873024056,11279.777587890625,2200,2,0.8125,17159.351165771484,2200,2,0.8125,4845.138473510742,2200,2,0.85,10961.879013061523,2200,2,0.85,7336.135177612305,2200,2,0.85,19653.678497314453,2200,2,0.85,4789.643905639648,2200,2,0.85,26123.72462463379,2200,2,0.85,63799.130935668945,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873025057,11279.779052734375,2200,2,0.84375,17159.356704711914,2200,2,0.84375,4845.140228271484,2200,2,0.84375,10961.880432128906,2200,2,0.84375,7336.136535644531,2200,2,0.84375,19653.679779052734,2200,2,0.8875,4789.645401000977,2200,2,0.8875,26123.725860595703,2200,2,0.8875,63805.138122558594,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873026057,11279.78092956543,2133.333333333333,2,0.90625,17159.362426757813,3200,1,0.90625,4845.142196655273,2133.333333333333,2,0.90625,10961.882415771484,2133.333333333333,2,0.90625,7336.139495849609,2200,2,0.90625,19653.68328857422,2200,2,0.9625,4789.647796630859,2200,2,0.9625,26123.728973388672,2200,2,0.9625,63811.18803405762,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873027058,11279.783218383789,2200,2,0.81875,17159.371627807617,2200,2,0.81875,4845.145355224609,2200,2,0.81875,10961.884735107422,2200,2,0.81875,7336.1416015625,2200,2,0.85,19653.685607910156,2200,2,0.85,4789.650802612305,2200,2,0.85,26123.732803344727,2200,2,0.85,63817.23579406738,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873028058,11279.785781860352,2200,2,0.85,17159.379806518555,2200,2,0.85,4845.147872924805,2200,2,0.85,10961.887252807617,2200,2,0.85,7336.144149780273,2200,2,0.85,19653.688201904297,2200,2,0.85,4789.655242919922,2200,2,0.85,26123.736358642578,2200,2,0.85625,63823.31480407715,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873029059,11279.787399291992,2200,2,0.8125,17159.386657714844,2200,2,0.8125,4845.149490356445,2200,2,0.85,10961.889739990234,2200,2,0.85,7336.145904541016,2200,2,0.85,19653.68992614746,2200,2,0.85,4789.657363891602,2200,2,0.85,26123.73794555664,2200,2,0.85,63829.32197570801,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873030059,11279.789840698242,2133.333333333333,2,0.95625,17159.398406982422,3200,1,0.95625,4845.152542114258,2133.333333333333,2,0.95625,10961.892333984375,2133.333333333333,2,0.95625,7336.15007019043,2200,2,0.95625,19653.692642211914,2200,2,0.95625,4789.660751342773,2200,2,0.95625,26123.74136352539,2200,2,0.95625,63835.36569213867,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873031060,11279.791625976563,2200,2,0.84375,17159.406677246094,2200,2,0.84375,4845.1558837890625,2200,2,0.84375,10961.89387512207,2200,2,0.84375,7336.15185546875,2200,2,0.84375,19653.694274902344,2200,2,0.84375,4789.663726806641,2200,2,0.84375,26123.742965698242,2200,2,0.84375,63841.41638183594,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873032060,11279.793884277344,2200,2,0.8125,17159.410858154297,2200,2,0.8125,4845.15803527832,2200,2,0.8125,10961.89614868164,2200,2,0.8125,7336.153823852539,2200,2,0.85,19653.696075439453,2200,2,0.85,4789.665802001953,2200,2,0.85,26123.745056152344,2200,2,0.85,63847.42790222168,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873033061,11279.795532226563,2200,2,0.84375,17159.41879272461,2200,2,0.84375,4845.159820556641,2200,2,0.84375,10961.89778137207,2200,2,0.84375,7336.1552734375,2200,2,0.84375,19653.69775390625,2200,2,0.84375,4789.667633056641,2200,2,0.84375,26123.74690246582,2200,2,0.84375,63853.42208862305,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873034061,11279.797668457031,2133.333333333333,2,0.88125,17159.424530029297,3200,1,0.88125,4845.162200927734,2133.333333333333,2,0.88125,10961.900390625,2133.333333333333,2,0.88125,7336.158950805664,2200,2,0.88125,19653.70001220703,2200,2,0.88125,4789.670806884766,2200,2,0.88125,26123.750946044922,2200,2,0.88125,63859.45469665527,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873035062,11279.800003051758,2200,2,0.84375,17159.434478759766,2200,2,0.84375,4845.165863037109,2200,2,0.84375,10961.906341552734,2200,2,0.84375,7336.161102294922,2200,2,0.84375,19653.702072143555,2200,2,0.88125,4789.673751831055,2200,2,0.88125,26123.75373840332,2200,2,0.88125,63865.54048156738,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873036062,11279.803176879883,2200,2,0.85,17159.441665649414,2200,2,0.85,4845.168731689453,2200,2,0.85,10961.911224365234,2200,2,0.85,7336.164245605469,2200,2,0.85,19653.70573425293,2200,2,0.85,4789.6787109375,2200,2,0.85,26123.757354736328,2200,2,0.85,63871.61604309082,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873037063,11279.804214477539,2200,2,0.84375,17159.445892333984,2200,2,0.84375,4845.170211791992,2200,2,0.84375,10961.912506103516,2200,2,0.84375,7336.16535949707,2200,2,0.875,19653.706802368164,2200,2,0.875,4789.680099487305,2200,2,0.875,26123.758346557617,2200,2,0.875,63877.60043334961,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873038063,11279.80712890625,2133.333333333333,2,0.90625,17159.45474243164,3200,1,0.90625,4845.173141479492,2133.333333333333,2,0.95625,10961.915802001953,2133.333333333333,2,0.95625,7336.170059204102,2200,2,0.95625,19653.711547851563,2200,2,0.95625,4789.683792114258,2200,2,0.95625,26123.762252807617,2200,2,0.95625,63883.65362548828,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873039064,11279.808456420898,2200,2,0.8125,17159.462020874023,2200,2,0.8125,4845.175704956055,2200,2,0.85,10961.917083740234,2200,2,0.85,7336.171371459961,2200,2,0.85,19653.713272094727,2200,2,0.85,4789.686431884766,2200,2,0.85,26123.763900756836,2200,2,0.85,63889.683181762695,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873040064,11279.810623168945,2200,2,0.85,17159.467559814453,2200,2,0.85,4845.178039550781,2200,2,0.85,10961.919540405273,2200,2,0.85,7336.173645019531,2200,2,0.85,19653.71546936035,2200,2,0.85,4789.688827514648,2200,2,0.85,26123.76675415039,2200,2,0.85625,63895.737365722656,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873041064,11279.812072753906,2200,2,0.8125,17159.474685668945,2200,2,0.8125,4845.179489135742,2200,2,0.85,10961.920883178711,2200,2,0.85,7336.1746826171875,2200,2,0.85,19653.71647644043,2200,2,0.85,4789.690277099609,2200,2,0.85,26123.76788330078,2200,2,0.85,63901.72122192383,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873042065,11279.81362915039,2133.333333333333,2,0.9625,17159.479522705078,3200,1,0.9625,4845.181411743164,2133.333333333333,2,0.9625,10961.92268371582,2133.333333333333,2,0.9625,7336.177703857422,2200,2,0.9625,19653.718322753906,2200,2,0.9625,4789.692367553711,2200,2,0.9625,26123.7705078125,2200,2,0.9625,63907.69142150879,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873043065,11279.815719604492,2200,2,0.85,17159.488021850586,2200,2,0.85,4845.1844482421875,2200,2,0.85,10961.924606323242,2200,2,0.85,7336.179504394531,2200,2,0.85,19653.720138549805,2200,2,0.85,4789.694641113281,2200,2,0.85,26123.772247314453,2200,2,0.85,63913.700119018555,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873044066,11279.823516845703,2200,2,0.84375,17159.4931640625,2200,2,0.84375,4845.187225341797,2200,2,0.84375,10961.927474975586,2200,2,0.84375,7336.182281494141,2200,2,0.84375,19653.722595214844,2200,2,0.85,4789.697158813477,2200,2,0.85,26123.774948120117,2200,2,0.85,63919.72393798828,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873045066,11279.825714111328,2200,2,0.85,17159.501541137695,2200,2,0.85,4845.189682006836,2200,2,0.85,10961.929550170898,2200,2,0.85,7336.184555053711,2200,2,0.85,19653.725555419922,2200,2,0.85,4789.699462890625,2200,2,0.85,26123.778121948242,2200,2,0.85,63925.78396606445,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873046067,11279.827041625977,2133.333333333333,2,0.8875,17159.50698852539,3200,1,0.8875,4845.191467285156,2133.333333333333,2,0.8875,10961.931335449219,2133.333333333333,2,0.8875,7336.187805175781,2200,2,0.8875,19653.727340698242,2200,2,0.8875,4789.701400756836,2200,2,0.8875,26123.7811126709,2200,2,0.8875,63931.79837036133,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873047067,11279.829086303711,2200,2,0.84375,17159.51643371582,2200,2,0.84375,4845.194641113281,2200,2,0.84375,10961.933029174805,2200,2,0.84375,7336.1895751953125,2200,2,0.84375,19653.72917175293,2200,2,0.84375,4789.704147338867,2200,2,0.875,26123.78273010254,2200,2,0.875,63937.83399963379,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873048068,11279.836227416992,2200,2,0.8125,17159.5245513916,2200,2,0.8125,4845.197372436523,2200,2,0.85,10961.935424804688,2200,2,0.85,7336.192001342773,2200,2,0.85,19653.7314453125,2200,2,0.85,4789.70719909668,2200,2,0.85,26123.785263061523,2200,2,0.85,63943.84129333496,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905433088,248250368
1000,1744873049068,11279.83755493164,2200,2,0.84375,17159.529846191406,2200,2,0.84375,4845.1990966796875,2200,2,0.84375,10961.937103271484,2200,2,0.84375,7336.193176269531,2200,2,0.84375,19653.73257446289,2200,2,0.83125,4789.709899902344,2200,2,0.83125,26123.78631591797,2200,2,0.83125,63949.847732543945,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873050069,11279.839126586914,2133.333333333333,2,0.9125,17159.53498840332,3200,1,0.9125,4845.200576782227,2133.333333333333,2,0.9125,10961.938461303711,2133.333333333333,2,0.9125,7336.196304321289,2200,2,0.9125,19653.733978271484,2200,2,0.95625,4789.711944580078,2200,2,0.95625,26123.789443969727,2200,2,0.95625,63955.84216308594,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
1000,1744873051069,11279.84098815918,2200,2,0.8125,17159.544891357422,2200,2,0.8125,4845.203506469727,2200,2,0.8125,10961.940734863281,2200,2,0.8125,7336.197937011719,2200,2,0.85,19653.73565673828,2200,2,0.85,4789.714279174805,2200,2,0.85,26123.79281616211,2200,2,0.85,63961.85704040527,2152,2166,2189,2133,2008,2199,2176,2137,2194,2022,2190,2196,2110,2189,2176,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,248250368
