Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061908507,1177.6378326416016,2200,2,0.8125,27292.410278320313,2200,2,0.8125,9910.965896606445,2200,2,0.8125,31317.165328979492,2200,2,0.85,47896.38572692871,2200,2,0.85,34216.37437438965,2200,2,0.85,16137.077697753906,2200,2,0.85,58421.36024475098,2200,2,0.85,54972.91172790527,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865832960,294387712
1000,1745061909507,1177.6400146484375,2000,2,0.95625,27292.41390991211,3000,2,0.95625,9910.968872070313,2000,2,0.95625,31317.167556762695,2000,2,0.95625,47896.387603759766,2200,2,0.95625,34216.37612915039,2200,2,0.95625,16137.079330444336,2200,2,0.95625,58421.36730957031,2200,2,0.95625,54978.87593078613,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865832960,294387712
1000,1745061910508,1177.643814086914,2200,2,0.8125,27292.416427612305,2200,2,0.8125,9910.971054077148,2200,2,0.85,31317.169174194336,2200,2,0.85,47896.389709472656,2200,2,0.85,34216.3780670166,2200,2,0.85,16137.081619262695,2200,2,0.85,58421.37168884277,2200,2,0.85,54984.83657836914,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865832960,294387712
1000,1745061911508,1177.6475219726563,2000,2,0.95625,27292.42025756836,3000,2,0.95625,9910.976119995117,2000,2,0.95625,31317.172393798828,2000,2,0.95625,47896.39273071289,2200,2,0.95625,34216.38107299805,2200,2,0.95,16137.084671020508,2200,2,0.95,58421.38038635254,2200,2,0.95,54990.90089416504,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865832960,294387712
1000,1745061912509,1177.6503295898438,2133.333333333333,2,0.88125,27292.422317504883,3000,2,0.9625,9910.978134155273,2000,2,0.9625,31317.17399597168,2000,2,0.9625,47896.394119262695,2200,2,0.9625,34216.382751464844,2200,2,0.9625,16137.08627319336,2200,2,0.9625,58421.38536071777,2200,2,0.9625,54996.78273010254,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865832960,294387712
1000,1745061913509,1177.6526184082031,2133.333333333333,2,0.9125,27292.424743652344,3200,1,0.9125,9910.981384277344,2133.333333333333,2,0.9125,31317.176300048828,2133.333333333333,2,0.9125,47896.39569091797,2200,2,0.925,34216.38438415527,2200,2,0.925,16137.087875366211,2200,2,0.925,58421.39141845703,2200,2,0.925,55002.7292175293,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865800192,294387712
1000,1745061914510,1177.657470703125,2200,2,0.85,27292.42791748047,2200,2,0.85,9910.983596801758,2200,2,0.85,31317.177932739258,2200,2,0.85,47896.398193359375,2200,2,0.85,34216.38624572754,2200,2,0.85,16137.090454101563,2200,2,0.85,58421.39599609375,2200,2,0.85,55008.60414123535,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865800192,294387712
1000,1745061915510,1177.6641998291016,2133.333333333333,2,0.88125,27292.43179321289,3200,1,0.88125,9910.985412597656,2133.333333333333,2,0.88125,31317.17985534668,2133.333333333333,2,0.88125,47896.40000915527,2200,2,0.9625,34216.38929748535,2200,2,0.9625,16137.092346191406,2200,2,0.9625,58421.402923583984,2200,2,0.9625,55014.55220031738,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865800192,294387712
1000,1745061916511,1177.6736297607422,2000,2,0.95625,27292.434188842773,3000,2,0.95625,9910.987350463867,2000,2,0.95625,31317.181442260742,2000,2,0.95625,47896.40173339844,2200,2,0.95625,34216.39114379883,2200,2,0.95625,16137.09440612793,2200,2,0.95625,58421.412689208984,2200,2,0.95625,55020.478286743164,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865800192,294387712
1000,1745061917511,1177.6796569824219,2200,2,0.8125,27292.445846557617,2200,2,0.8125,9911.000671386719,2200,2,0.85,31317.186737060547,2200,2,0.85,47896.40711975098,2200,2,0.85,34216.403228759766,2200,2,0.85,16137.100326538086,2200,2,0.85,58421.42184448242,2200,2,0.85,55026.490951538086,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061918511,1177.6833038330078,2200,2,0.84375,27292.448165893555,2200,2,0.84375,9911.002731323242,2200,2,0.84375,31317.189010620117,2200,2,0.84375,47896.40934753418,2200,2,0.84375,34216.40538024902,2200,2,0.84375,16137.102783203125,2200,2,0.85625,58421.428451538086,2200,2,0.85625,55032.44583129883,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061919512,1177.6866455078125,2200,2,0.8375,27292.45184326172,2200,2,0.85,9911.005386352539,2200,2,0.85,31317.192947387695,2200,2,0.85,47896.412017822266,2200,2,0.85,34216.408111572266,2200,2,0.85,16137.106262207031,2200,2,0.85,58421.43516540527,2200,2,0.85,55038.41145324707,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061920512,1177.6890411376953,2200,2,0.84375,27292.454177856445,2200,2,0.84375,9911.007614135742,2200,2,0.84375,31317.19451904297,2200,2,0.8625,47896.413665771484,2200,2,0.8625,34216.40994262695,2200,2,0.8625,16137.108047485352,2200,2,0.8625,58421.440689086914,2200,2,0.8625,55044.24935913086,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061921513,1177.691390991211,2200,2,0.85,27292.456481933594,2200,2,0.85,9911.01042175293,2200,2,0.85,31317.197311401367,2200,2,0.85,47896.41752624512,2200,2,0.85,34216.41177368164,2200,2,0.85,16137.110397338867,2200,2,0.85,58421.44609069824,2200,2,0.85,55050.13261413574,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061922513,1177.6951141357422,2200,2,0.81875,27292.45994567871,2200,2,0.81875,9911.012298583984,2200,2,0.81875,31317.19874572754,2200,2,0.81875,47896.419357299805,2200,2,0.85,34216.4133605957,2200,2,0.85,16137.112106323242,2200,2,0.85,58421.45118713379,2200,2,0.85,55055.96420288086,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866312192,294387712
1000,1745061923514,1177.6980285644531,2000,2,0.9625,27292.462936401367,3000,2,0.9625,9911.014297485352,2000,2,0.9625,31317.201278686523,2000,2,0.9625,47896.421310424805,2200,2,0.9625,34216.41688537598,2200,2,0.9625,16137.114379882813,2200,2,0.9625,58421.45877075195,2200,2,0.91875,55061.85559082031,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061924514,1177.7010650634766,2175,2,0.88125,27292.465255737305,4350,0,0.88125,9911.016082763672,2000,2,1.48125,31317.20344543457,2000,2,1.48125,47896.422912597656,2200,2,1.48125,34216.41899108887,2200,2,1.48125,16137.11604309082,2200,2,1.48125,58421.4677734375,2200,2,1.48125,55067.697006225586,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061925515,1177.7035827636719,2000,2,0.95625,27292.467666625977,3000,2,0.95625,9911.018432617188,2000,2,0.95625,31317.20851135254,2000,2,0.95625,47896.42530822754,2200,2,0.95625,34216.421157836914,2200,2,0.95625,16137.11849975586,2200,2,0.96875,58421.477127075195,2200,2,0.96875,55073.606689453125,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061926515,1177.707015991211,2200,2,0.825,27292.469970703125,2200,2,0.85,9911.0205078125,2200,2,0.85,31317.21044921875,2200,2,0.85,47896.427673339844,2200,2,0.85,34216.423416137695,2200,2,0.85,16137.120819091797,2200,2,0.85,58421.481369018555,2200,2,0.85,55079.50927734375,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866312192,294387712
1000,1745061927516,1177.7092742919922,2133.333333333333,2,0.9125,27292.47248840332,3200,1,0.9125,9911.023025512695,2133.333333333333,2,0.9125,31317.212844848633,2133.333333333333,2,0.9125,47896.42964172363,2200,2,0.94375,34216.425537109375,2200,2,0.94375,16137.122985839844,2200,2,0.94375,58421.48892211914,2200,2,0.94375,55085.439056396484,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061928516,1177.712387084961,2200,2,0.84375,27292.47528076172,2200,2,0.84375,9911.025268554688,2200,2,0.84375,31317.21453857422,2200,2,0.84375,47896.4313659668,2200,2,0.84375,34216.42784118652,2200,2,0.84375,16137.124862670898,2200,2,0.84375,58421.49433898926,2200,2,0.84375,55091.28681945801,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866312192,294387712
1000,1745061929517,1177.7140808105469,2133.333333333333,2,0.88125,27292.477615356445,3200,1,0.88125,9911.028335571289,2133.333333333333,2,0.88125,31317.21759033203,2000,2,0.88125,47896.432861328125,2200,2,0.9625,34216.429595947266,2200,2,0.9625,16137.126205444336,2200,2,0.9625,58421.4987487793,2200,2,0.9625,55097.18214416504,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061930517,1177.7177429199219,2200,2,0.84375,27292.48031616211,2200,2,0.84375,9911.031341552734,2200,2,0.84375,31317.219528198242,2200,2,0.84375,47896.435134887695,2200,2,0.84375,34216.43142700195,2200,2,0.84375,16137.128234863281,2200,2,0.85,58421.50575256348,2200,2,0.85,55103.063552856445,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866312192,294387712
1000,1745061931518,1177.7205963134766,2000,2,0.88125,27292.4833984375,3000,2,0.9625,9911.033996582031,2000,2,0.9625,31317.223358154297,2000,2,0.9625,47896.43746948242,2200,2,0.9625,34216.43522644043,2200,2,0.9625,16137.130844116211,2200,2,0.9625,58421.51268005371,2200,2,0.9625,55108.97024536133,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061932518,1177.7238311767578,2000,2,0.9625,27292.486083984375,3000,2,0.9625,9911.036560058594,2000,2,0.9625,31317.226623535156,2000,2,0.9625,47896.43965148926,2200,2,0.88125,34216.43753051758,2200,2,0.88125,16137.133438110352,2200,2,0.88125,58421.51948547363,2200,2,0.88125,55114.83735656738,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061933519,1177.7266387939453,2000,2,0.9625,27292.48875427246,3000,2,0.9625,9911.039352416992,2000,2,0.9625,31317.229461669922,2000,2,0.9625,47896.441955566406,2200,2,0.9625,34216.439529418945,2200,2,0.9625,16137.135848999023,2200,2,0.9625,58421.52658081055,2200,2,0.9625,55120.700286865234,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061934519,1177.7299499511719,2200,2,0.84375,27292.490814208984,2200,2,0.84375,9911.041152954102,2200,2,0.84375,31317.23081970215,2200,2,0.84375,47896.44381713867,2200,2,0.825,34216.44107055664,2200,2,0.825,16137.137649536133,2200,2,0.825,58421.53015136719,2200,2,0.825,55126.565200805664,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
989,1745061935530,1177.7322235107422,2000,2,0.9625,27292.494171142578,3000,2,0.9625,9911.043151855469,2000,2,0.9625,31317.2335357666,2000,2,0.9625,47896.44566345215,2200,2,0.9625,34216.44316101074,2200,2,0.9625,16137.139663696289,2200,2,0.91875,58421.53747558594,2200,2,0.91875,55132.52951049805,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866312192,294387712
1000,1745061936520,1177.7352905273438,2200,2,0.81875,27292.496673583984,2200,2,0.81875,9911.04525756836,2200,2,0.85,31317.237579345703,2200,2,0.85,47896.447692871094,2200,2,0.85,34216.44532775879,2200,2,0.85,16137.14175415039,2200,2,0.85,58421.544036865234,2200,2,0.85,55138.303787231445,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,866570240,294387712
1000,1745061937520,1177.7367401123047,2000,2,0.9625,27292.49920654297,3000,2,0.9625,9911.0478515625,2000,2,0.9625,31317.24008178711,2000,2,0.9625,47896.4489440918,2200,2,0.9625,34216.446517944336,2200,2,0.94375,16137.142868041992,2200,2,0.94375,58421.55114746094,2200,2,0.94375,55144.161224365234,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061938521,1177.7414245605469,2200,2,0.8125,27292.50323486328,2200,2,0.8125,9911.050033569336,2200,2,0.85,31317.24153137207,2200,2,0.85,47896.450927734375,2200,2,0.85,34216.448165893555,2200,2,0.85,16137.144760131836,2200,2,0.85,58421.55528259277,2200,2,0.85,55149.993240356445,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061939521,1177.7440032958984,2200,2,0.84375,27292.50717163086,2200,2,0.84375,9911.052185058594,2200,2,0.84375,31317.243927001953,2200,2,0.84375,47896.453063964844,2200,2,0.84375,34216.45185852051,2200,2,0.875,16137.147033691406,2200,2,0.875,58421.56246948242,2200,2,0.875,55155.87956237793,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061940522,1177.7464294433594,2133.333333333333,2,0.89375,27292.509185791016,3000,2,0.9625,9911.054168701172,2000,2,0.9625,31317.245681762695,2000,2,0.9625,47896.45457458496,2200,2,0.9625,34216.453674316406,2200,2,0.9625,16137.148727416992,2200,2,0.9625,58421.56721496582,2200,2,0.9625,55161.66554260254,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
1000,1745061941522,1177.7483825683594,2200,2,0.85,27292.51156616211,2200,2,0.85,9911.056518554688,2200,2,0.85,31317.24934387207,2200,2,0.85,47896.45748901367,2200,2,0.825,34216.45552062988,2200,2,0.825,16137.154296875,2200,2,0.825,58421.57498168945,2200,2,0.825,55167.53939819336,2120,2184,2184,2189,2151,1973,2262,2050,2164,2132,2193,1952,2365,2112,2176,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866570240,294387712
