Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043011024,21777.003616333008,2133.333333333333,2,0.9625,7011.918365478516,3200,1,0.9625,53430.57275390625,2133.333333333333,2,0.9625,11932.164779663086,2133.333333333333,2,0.9625,14141.274703979492,2200,2,0.9625,12982.464141845703,2200,2,0.9625,63031.203125,2200,2,0.9625,33444.12937927246,2200,2,0.9625,60947.74710083008,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,7.070706844329834,0,0,0,0,16665841664,4294963200,869859328,292290560
1000,1745043012024,21777.00633239746,2200,2,0.825,7011.926666259766,2200,2,0.85,53430.57614135742,2200,2,0.85,11932.167755126953,2200,2,0.85,14141.278457641602,2200,2,0.85,12982.467803955078,2200,2,0.85,63031.20587158203,2200,2,0.85,33444.13180541992,2200,2,0.85,60953.816497802734,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1745043013025,21777.008499145508,2133.333333333333,2,0.9125,7011.932418823242,3200,1,0.9125,53430.57971191406,2133.333333333333,2,0.9125,11932.169250488281,2133.333333333333,2,0.9125,14141.279998779297,2200,2,0.9125,12982.469818115234,2200,2,0.9125,63031.20765686035,2200,2,0.9125,33444.133224487305,2200,2,0.9125,60959.858306884766,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869138432,292290560
1000,1745043014025,21777.01121520996,2175,2,0.9125,7011.939483642578,4350,0,0.9125,53430.58476257324,2175,2,0.9125,11932.172988891602,2175,2,0.9125,14141.28401184082,2200,2,0.9125,12982.473358154297,2200,2,0.9125,63031.21078491211,2200,2,0.9125,33444.140060424805,2200,2,0.9125,60965.96170043945,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868507648,292290560
1000,1745043015026,21777.01397705078,2133.333333333333,2,0.88125,7011.9595947265625,3200,1,0.88125,53430.58676147461,2133.333333333333,2,0.88125,11932.174530029297,2133.333333333333,2,0.88125,14141.285598754883,2200,2,0.88125,12982.475723266602,2200,2,0.88125,63031.21308898926,2200,2,0.88125,33444.14192199707,2200,2,0.88125,60971.989486694336,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868507648,292290560
1000,1745043016026,21777.045867919922,2133.333333333333,2,0.9125,7012.011627197266,2200,1,0.9625,53430.635650634766,2200,2,0.9625,11932.203659057617,2200,2,0.9625,14141.302993774414,2200,2,0.9625,12982.513137817383,2200,2,0.9625,63031.23075866699,2200,2,0.9625,33444.16101074219,2200,2,0.9625,60978.480407714844,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,869392384,292290560
1000,1745043017027,21777.048385620117,2200,2,0.8125,7012.019348144531,2200,2,0.8125,53430.638610839844,2200,2,0.85,11932.205978393555,2200,2,0.85,14141.305389404297,2200,2,0.85,12982.516479492188,2200,2,0.85,63031.233489990234,2200,2,0.85,33444.16310119629,2200,2,0.85,60984.541015625,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,292290560
1000,1745043018027,21777.052856445313,2133.333333333333,2,0.9625,7012.02262878418,3200,1,0.9625,53430.643142700195,2133.333333333333,2,0.9625,11932.208557128906,2133.333333333333,2,0.9625,14141.309143066406,2200,2,0.94375,12982.5185546875,2200,2,0.94375,63031.23522949219,2200,2,0.94375,33444.165939331055,2200,2,0.94375,60990.6339263916,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043019028,21777.060806274414,2133.333333333333,2,0.9625,7012.0257568359375,3200,1,0.9625,53430.64503479004,2133.333333333333,2,0.9625,11932.21011352539,2133.333333333333,2,0.9625,14141.310638427734,2200,2,0.9625,12982.520446777344,2200,2,0.9625,63031.238693237305,2200,2,0.9625,33444.169189453125,2200,2,0.9625,60996.676849365234,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043020028,21777.06430053711,2175,2,0.88125,7012.03254699707,4350,0,0.88125,53430.64823913574,2175,2,0.88125,11932.213317871094,2175,2,0.88125,14141.315231323242,2200,2,0.88125,12982.523376464844,2200,2,0.88125,63031.241470336914,2200,2,0.88125,33444.17152404785,2200,2,0.88125,61002.739669799805,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043021029,21777.067276000977,2133.333333333333,2,0.9125,7012.050994873047,3200,1,0.9125,53430.65116882324,2133.333333333333,2,0.9125,11932.215560913086,2133.333333333333,2,0.9625,14141.317626953125,2200,2,0.9625,12982.525741577148,2200,2,0.9625,63031.2440032959,2200,2,0.9625,33444.17352294922,2200,2,0.9625,61008.79975891113,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043022029,21777.0701751709,2175,2,0.88125,7012.058303833008,4350,0,0.88125,53430.65963745117,2175,2,0.88125,11932.219528198242,2175,2,0.88125,14141.322891235352,2200,2,0.88125,12982.532669067383,2200,2,0.88125,63031.24885559082,2200,2,0.88125,33444.18035888672,2200,2,0.88125,61014.95965576172,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043023029,21777.073989868164,2133.333333333333,2,0.95625,7012.077407836914,3200,1,0.95625,53430.66262817383,2133.333333333333,2,0.95625,11932.223220825195,2133.333333333333,2,0.95625,14141.325729370117,2200,2,0.95625,12982.537582397461,2200,2,0.95625,63031.251876831055,2200,2,0.95625,33444.182708740234,2200,2,0.95625,61021.035415649414,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043024030,21777.077087402344,2175,2,0.88125,7012.084213256836,4350,0,0.88125,53430.66801452637,2175,2,0.88125,11932.226913452148,2175,2,0.88125,14141.329544067383,2200,2,0.88125,12982.541870117188,2200,2,0.88125,63031.25526428223,2200,2,0.88125,33444.1856842041,2200,2,0.88125,61027.14424133301,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043025030,21777.08026123047,2133.333333333333,2,0.9125,7012.103561401367,3200,1,0.9125,53430.670318603516,2133.333333333333,2,0.9125,11932.228820800781,2133.333333333333,2,0.9125,14141.331848144531,2200,2,0.9125,12982.544662475586,2200,2,0.9125,63031.257415771484,2200,2,0.9125,33444.187255859375,2200,2,0.9125,61033.18778991699,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043026031,21777.084533691406,2175,2,0.91875,7012.117645263672,4350,0,0.91875,53430.67988586426,2175,2,0.91875,11932.236221313477,2175,2,0.91875,14141.338729858398,2200,2,0.91875,12982.553024291992,2200,2,0.91875,63031.261169433594,2200,2,0.91875,33444.196044921875,2200,2,0.91875,61039.41098022461,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043027031,21777.0870513916,2133.333333333333,2,0.88125,7012.136871337891,3200,1,0.88125,53430.68194580078,2133.333333333333,2,0.88125,11932.23779296875,2133.333333333333,2,0.88125,14141.340362548828,2200,2,0.88125,12982.554992675781,2200,2,0.88125,63031.26481628418,2200,2,0.88125,33444.19786071777,2200,2,0.95625,61045.45805358887,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043028032,21777.094146728516,2133.333333333333,2,0.95625,7012.141662597656,3200,1,0.95625,53430.68798828125,2133.333333333333,2,0.95625,11932.240676879883,2133.333333333333,2,0.95625,14141.34310913086,2200,2,0.95625,12982.557922363281,2200,2,0.95625,63031.26708984375,2200,2,0.975,33444.20054626465,2200,2,0.975,61051.56771850586,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043029032,21777.101608276367,2133.333333333333,2,0.88125,7012.143737792969,3200,1,0.88125,53430.689544677734,2133.333333333333,2,0.9625,11932.241897583008,2133.333333333333,2,0.9625,14141.344268798828,2200,2,0.9625,12982.560485839844,2200,2,0.9625,63031.26853942871,2200,2,0.9625,33444.20167541504,2200,2,0.9625,61057.5830078125,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043030033,21777.103744506836,2133.333333333333,2,0.95625,7012.150924682617,3200,1,0.95625,53430.69436645508,2133.333333333333,2,0.95625,11932.244140625,2133.333333333333,2,0.95625,14141.3466796875,2200,2,0.95625,12982.563552856445,2200,2,0.95625,63031.270248413086,2200,2,0.95625,33444.20610046387,2200,2,0.95625,61063.68994140625,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043031033,21777.10531616211,2133.333333333333,2,0.9,7012.156921386719,3200,1,0.9,53430.69618225098,2133.333333333333,2,0.9,11932.245712280273,2133.333333333333,2,0.9,14141.34829711914,2200,2,0.9,12982.566528320313,2200,2,0.95625,63031.27282714844,2200,2,0.95625,33444.20762634277,2200,2,0.95625,61069.73670959473,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043032034,21777.108459472656,2175,2,0.9125,7012.167449951172,4350,0,0.9125,53430.70170593262,2175,2,0.9125,11932.249160766602,2175,2,0.9125,14141.35238647461,2200,2,0.9125,12982.572723388672,2200,2,0.9125,63031.276123046875,2200,2,0.9125,33444.210388183594,2200,2,0.9125,61075.88313293457,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043033034,21777.11277770996,2133.333333333333,2,0.9125,7012.187438964844,3200,1,0.9125,53430.705795288086,2133.333333333333,2,0.9125,11932.256149291992,2133.333333333333,2,0.9625,14141.355590820313,2200,2,0.9625,12982.575790405273,2200,2,0.9625,63031.279357910156,2200,2,0.9625,33444.21342468262,2200,2,0.9625,61081.98588562012,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043034035,21777.115768432617,2175,2,0.88125,7012.195114135742,4350,0,0.88125,53430.712463378906,2175,2,0.88125,11932.262390136719,2175,2,0.88125,14141.360488891602,2200,2,0.88125,12982.581069946289,2200,2,0.88125,63031.2822265625,2200,2,0.88125,33444.22131347656,2200,2,0.88125,61088.095291137695,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043035035,21777.11880493164,2133.333333333333,2,0.90625,7012.212783813477,3200,1,0.95625,53430.71479797363,2133.333333333333,2,0.95625,11932.26449584961,2133.333333333333,2,0.95625,14141.362670898438,2200,2,0.95625,12982.584732055664,2200,2,0.95625,63031.28617858887,2200,2,0.95625,33444.22317504883,2200,2,0.95625,61094.16551208496,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043036036,21777.121459960938,2175,2,0.88125,7012.219665527344,4350,0,0.88125,53430.720962524414,2175,2,0.88125,11932.267944335938,2175,2,0.88125,14141.366226196289,2200,2,0.88125,12982.588241577148,2200,2,0.88125,63031.2893371582,2200,2,0.88125,33444.22625732422,2200,2,1.48125,61100.28268432617,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043037036,21777.13264465332,2133.333333333333,2,0.95625,7012.231033325195,3200,1,0.95625,53430.72341918945,2133.333333333333,2,0.95625,11932.269760131836,2133.333333333333,2,0.95625,14141.368072509766,2200,2,0.95625,12982.590316772461,2200,2,0.95625,63031.291915893555,2200,2,0.95625,33444.22821044922,2200,2,0.95625,61106.32244873047,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043038037,21777.14665222168,2175,2,1.475,7012.235122680664,4350,0,1.475,53430.72885131836,2175,2,1.475,11932.272369384766,2175,2,1.475,14141.37109375,2200,2,1.475,12982.593994140625,2200,2,1.475,63031.29397583008,2200,2,1.475,33444.23506164551,2200,2,1.475,61112.45112609863,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043039037,21777.15217590332,2133.333333333333,2,0.88125,7012.247604370117,3200,1,0.88125,53430.731674194336,2133.333333333333,2,0.88125,11932.275772094727,2133.333333333333,2,0.88125,14141.373336791992,2200,2,0.88125,12982.597778320313,2200,2,0.88125,63031.29739379883,2200,2,0.88125,33444.2370300293,2200,2,0.88125,61118.48857116699,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043040038,21777.154830932617,2200,2,0.84375,7012.256622314453,2200,2,0.84375,53430.73699951172,2200,2,0.84375,11932.278121948242,2200,2,0.84375,14141.375701904297,2200,2,0.84375,12982.601135253906,2200,2,0.84375,63031.29960632324,2200,2,0.84375,33444.23908996582,2200,2,0.85625,61124.551010131836,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,292290560
1000,1745043041038,21777.15640258789,2133.333333333333,2,0.88125,7012.260482788086,3200,1,0.88125,53430.73875427246,2133.333333333333,2,0.88125,11932.279266357422,2133.333333333333,2,0.88125,14141.376815795898,2200,2,0.88125,12982.60238647461,2200,2,0.88125,63031.30111694336,2200,2,0.88125,33444.24008178711,2200,2,0.9625,61130.504150390625,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043042038,21777.158721923828,2133.333333333333,2,0.9625,7012.270172119141,3200,1,0.9625,53430.7423248291,2133.333333333333,2,0.9625,11932.283264160156,2133.333333333333,2,0.9625,14141.379837036133,2200,2,0.9625,12982.606155395508,2200,2,0.9625,63031.302978515625,2200,2,0.9625,33444.244369506836,2200,2,0.9625,61136.570236206055,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043043039,21777.1602935791,2133.333333333333,2,0.89375,7012.276062011719,3200,1,0.89375,53430.7440032959,2133.333333333333,2,0.89375,11932.28450012207,2133.333333333333,2,0.89375,14141.381149291992,2200,2,0.89375,12982.608917236328,2200,2,0.89375,63031.306228637695,2200,2,0.9625,33444.24563598633,2200,2,0.9625,61142.59631347656,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043044039,21777.163467407227,2133.333333333333,2,0.9125,7012.285858154297,3200,1,0.9125,53430.74685668945,2133.333333333333,2,0.9125,11932.287124633789,2133.333333333333,2,0.9125,14141.383987426758,2200,2,0.9125,12982.611404418945,2200,2,0.9125,63031.30854797363,2200,2,0.9125,33444.24824523926,2200,2,0.9125,61148.65351867676,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
1000,1745043045040,21777.16534423828,2133.333333333333,2,0.9125,7012.29460144043,3200,1,0.9125,53430.74917602539,2133.333333333333,2,0.9125,11932.288665771484,2133.333333333333,2,0.9125,14141.385513305664,2200,2,0.95625,12982.61344909668,2200,2,0.95625,63031.3104095459,2200,2,0.95625,33444.24961853027,2200,2,0.95625,61154.66255187988,2127,2128,2699,1939,2185,2164,2095,2135,2693,1949,2195,2050,2190,2192,2034,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869335040,292290560
