Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980942410,33419.95350646973,2000,2,0.88125,3168.131149291992,3000,2,0.9625,45209.04507446289,2000,2,0.9625,3974.4256744384766,2000,2,0.9625,21567.090728759766,2200,2,0.9625,7390.97590637207,2200,2,0.9625,57870.54281616211,2200,2,0.9625,23718.562774658203,2200,2,0.9625,25623.211868286133,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,289931264
1000,1744980943411,33419.956466674805,2200,2,0.84375,3168.1353302001953,2200,2,0.84375,45209.04797363281,2200,2,0.84375,3974.4346923828125,2200,2,0.84375,21567.09503173828,2200,2,0.85,7390.979339599609,2200,2,0.85,57870.545822143555,2200,2,0.85,23718.56541442871,2200,2,0.85,25629.311233520508,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,289931264
1000,1744980944412,33419.958084106445,2000,2,0.9625,3168.1377868652344,3000,2,0.9625,45209.04963684082,2000,2,0.9625,3974.4397888183594,2000,2,0.9625,21567.096466064453,2200,2,0.9625,7390.9808349609375,2200,2,0.9625,57870.54724121094,2200,2,0.91875,23718.567001342773,2200,2,0.91875,25635.326217651367,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,289931264
1000,1744980945412,33419.95985412598,2200,2,0.8125,3168.1412353515625,2200,2,0.8125,45209.05122375488,2200,2,0.85,3974.4472045898438,2200,2,0.85,21567.099578857422,2200,2,0.85,7390.982437133789,2200,2,0.85,57870.548751831055,2200,2,0.85,23718.568328857422,2200,2,0.85,25641.377319335938,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,289931264
1000,1744980946413,33419.96122741699,2000,2,0.9625,3168.1429138183594,3000,2,0.9625,45209.05332946777,2000,2,0.9625,3974.4552612304688,2000,2,0.9625,21567.101852416992,2200,2,0.9,7390.984512329102,2200,2,0.9,57870.55039978027,2200,2,0.9,23718.569580078125,2200,2,0.9,25647.407623291016,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,289931264
1000,1744980947413,33419.9635925293,2200,2,0.85,3168.145767211914,2200,2,0.85,45209.05534362793,2200,2,0.85,3974.4608001708984,2200,2,0.85,21567.103744506836,2200,2,0.85,7390.986801147461,2200,2,0.85,57870.552474975586,2200,2,0.85,23718.57145690918,2200,2,0.85,25653.453674316406,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,289931264
989,1744980948424,33419.965255737305,2200,2,0.8125,3168.1489868164063,2200,2,0.8125,45209.057388305664,2200,2,0.8125,3974.4691619873047,2200,2,0.85,21567.105697631836,2200,2,0.85,7390.98876953125,2200,2,0.85,57870.55403137207,2200,2,0.85,23718.57275390625,2200,2,0.85,25659.544052124023,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980949414,33419.96748352051,2200,2,0.85,3168.153854370117,2200,2,0.85,45209.059646606445,2200,2,0.85,3974.474594116211,2200,2,0.85,21567.10906982422,2200,2,0.85,7390.991058349609,2200,2,0.85,57870.55618286133,2200,2,0.85,23718.574462890625,2200,2,0.85,25665.531768798828,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980950414,33419.97009277344,2133.333333333333,2,0.88125,3168.157455444336,3000,2,0.9625,45209.06336975098,2000,2,0.9625,3974.4841918945313,2000,2,0.9625,21567.11166381836,2200,2,0.9625,7390.994491577148,2200,2,0.9625,57870.55870056152,2200,2,0.9625,23718.576736450195,2200,2,0.9625,25671.627548217773,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980951415,33419.9729309082,2200,2,0.84375,3168.1615295410156,2200,2,0.84375,45209.06625366211,2200,2,0.84375,3974.4930419921875,2200,2,0.84375,21567.116607666016,2200,2,0.84375,7390.997360229492,2200,2,0.89375,57870.56214904785,2200,2,0.89375,23718.579467773438,2200,2,0.89375,25677.704788208008,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
999,1744980952415,33419.97538757324,2000,2,0.9625,3168.1644134521484,3000,2,0.9625,45209.06921386719,2000,2,0.9625,3974.499313354492,2000,2,0.9625,21567.12043762207,2200,2,0.9625,7390.999328613281,2200,2,0.9625,57870.56442260742,2200,2,0.9625,23718.58123779297,2200,2,0.9625,25683.740646362305,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980953416,33419.97706604004,2200,2,0.81875,3168.167221069336,2200,2,0.81875,45209.071685791016,2200,2,0.81875,3974.505859375,2200,2,0.81875,21567.123764038086,2200,2,0.81875,7391.001159667969,2200,2,0.81875,57870.56608581543,2200,2,0.81875,23718.582641601563,2200,2,0.84375,25689.73471069336,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980954416,33419.97900390625,2133.333333333333,2,0.88125,3168.169952392578,3000,2,0.9625,45209.073806762695,2000,2,0.9625,3974.5135955810547,2000,2,0.9625,21567.12562561035,2200,2,0.9625,7391.003448486328,2200,2,0.9625,57870.567474365234,2200,2,0.9625,23718.584259033203,2200,2,0.9625,25695.733963012695,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980955417,33419.981536865234,2200,2,0.84375,3168.175247192383,2200,2,0.84375,45209.07710266113,2200,2,0.84375,3974.520248413086,2200,2,0.84375,21567.129623413086,2200,2,0.84375,7391.006057739258,2200,2,0.8875,57870.57012939453,2200,2,0.8875,23718.58644104004,2200,2,0.8875,25701.80061340332,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980956417,33419.98310852051,2000,2,0.9625,3168.177200317383,3000,2,0.9625,45209.079177856445,2000,2,0.9625,3974.5281524658203,2000,2,0.9625,21567.131546020508,2200,2,0.9625,7391.007736206055,2200,2,0.9625,57870.571716308594,2200,2,0.9625,23718.587677001953,2200,2,0.9625,25707.80841064453,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980957417,33419.98489379883,2000,2,0.95625,3168.1812744140625,3000,2,0.95625,45209.08100891113,2000,2,0.95625,3974.5357818603516,2000,2,0.95625,21567.135314941406,2200,2,0.9125,7391.009796142578,2200,2,0.9125,57870.573638916016,2200,2,0.9125,23718.589080810547,2200,2,0.9125,25713.77458190918,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980958418,33419.99150085449,2200,2,0.95625,3168.1829528808594,2200,2,0.95625,45209.08279418945,2200,2,0.95625,3974.541549682617,2200,2,0.95625,21567.13720703125,2200,2,0.95625,7391.012191772461,2200,2,0.95625,57870.57521057129,2200,2,0.95625,23718.590393066406,2200,2,0.95625,25719.756607055664,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980959418,33419.99346923828,2200,2,0.8125,3168.186798095703,2200,2,0.8125,45209.08477783203,2200,2,0.8125,3974.5487213134766,2200,2,0.8125,21567.14030456543,2200,2,0.84375,7391.014144897461,2200,2,0.84375,57870.577224731445,2200,2,0.84375,23718.59226989746,2200,2,0.84375,25725.830505371094,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980960419,33419.99499511719,2000,2,0.9625,3168.1888885498047,3000,2,0.9625,45209.0866394043,2000,2,0.9625,3974.5545654296875,2000,2,0.9625,21567.141799926758,2200,2,0.9625,7391.015686035156,2200,2,0.9625,57870.57864379883,2200,2,0.93125,23718.59358215332,2200,2,0.93125,25731.759002685547,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980961419,33419.99935913086,2200,2,0.85,3168.194091796875,2200,2,0.85,45209.08963012695,2200,2,0.85,3974.563201904297,2200,2,0.85,21567.15008544922,2200,2,0.85,7391.020645141602,2200,2,0.85,57870.58767700195,2200,2,0.85,23718.595932006836,2200,2,0.85,25737.799850463867,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980962420,33420.0012512207,2000,2,0.9625,3168.1969299316406,3000,2,0.88125,45209.09176635742,2000,2,0.88125,3974.5725860595703,2000,2,0.88125,21567.151748657227,2200,2,0.88125,7391.023254394531,2200,2,0.88125,57870.58915710449,2200,2,0.88125,23718.59748840332,2200,2,0.88125,25743.789459228516,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980963420,33420.0036315918,2200,2,0.85,3168.201400756836,2200,2,0.85,45209.09391784668,2200,2,0.85,3974.5796508789063,2200,2,0.85,21567.155731201172,2200,2,0.85,7391.025680541992,2200,2,0.85,57870.5916595459,2200,2,0.85,23718.59977722168,2200,2,0.84375,25749.78923034668,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980964421,33420.00506591797,2200,2,0.88125,3168.2035369873047,2200,2,0.85,45209.09558105469,2200,2,0.85,3974.5861206054688,2200,2,0.85,21567.15704345703,2200,2,0.85,7391.026901245117,2200,2,0.85,57870.59280395508,2200,2,0.85,23718.601028442383,2200,2,0.85,25755.746368408203,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862928896,289931264
1000,1744980965421,33420.006591796875,2200,2,0.85,3168.2076416015625,2200,2,0.85,45209.09730529785,2200,2,0.85,3974.593719482422,2200,2,0.85,21567.15980529785,2200,2,0.85,7391.028533935547,2200,2,0.8875,57870.59426879883,2200,2,0.8875,23718.60238647461,2200,2,0.8875,25761.781646728516,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980966422,33420.01420593262,2000,2,0.88125,3168.210494995117,3000,2,0.9625,45209.09924316406,2000,2,0.9625,3974.6014251708984,2000,2,0.9625,21567.16148376465,2200,2,0.9625,7391.031066894531,2200,2,0.9625,57870.59591674805,2200,2,0.9625,23718.603546142578,2200,2,0.9625,25767.82846069336,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980967422,33420.01725769043,2200,2,0.85,3168.216079711914,2200,2,0.85,45209.10414123535,2200,2,0.85,3974.610549926758,2200,2,0.85,21567.166122436523,2200,2,0.8125,7391.034454345703,2200,2,0.8125,57870.59925842285,2200,2,0.8125,23718.60675048828,2200,2,0.8125,25773.951568603516,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980968423,33420.01852416992,2000,2,0.9625,3168.2176361083984,3000,2,0.9625,45209.10543823242,2000,2,0.9625,3974.6173248291016,2000,2,0.9625,21567.167266845703,2200,2,0.9625,7391.035583496094,2200,2,0.9625,57870.60023498535,2200,2,0.91875,23718.607620239258,2200,2,0.91875,25779.900421142578,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980969423,33420.02021789551,2200,2,0.8125,3168.2215881347656,2200,2,0.8125,45209.1075592041,2200,2,0.85,3974.6248474121094,2200,2,0.85,21567.170349121094,2200,2,0.85,7391.0372314453125,2200,2,0.85,57870.601821899414,2200,2,0.85,23718.60905456543,2200,2,0.85,25785.887130737305,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980970424,33420.021911621094,2000,2,0.95625,3168.224349975586,3000,2,0.95625,45209.109466552734,2000,2,0.95625,3974.634719848633,2000,2,0.95625,21567.17219543457,2200,2,0.9375,7391.039733886719,2200,2,0.9375,57870.60333251953,2200,2,0.9375,23718.61068725586,2200,2,0.9375,25791.885787963867,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980971424,33420.0242767334,2200,2,0.85,3168.2277221679688,2200,2,0.85,45209.111587524414,2200,2,0.85,3974.6429443359375,2200,2,0.85,21567.175674438477,2200,2,0.85,7391.042144775391,2200,2,0.85,57870.605545043945,2200,2,0.85,23718.612823486328,2200,2,0.85,25797.870483398438,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980972425,33420.025619506836,2000,2,0.95625,3168.2294921875,3000,2,0.88125,45209.113189697266,2000,2,0.88125,3974.6500091552734,2000,2,0.88125,21567.17707824707,2200,2,0.88125,7391.043472290039,2200,2,0.88125,57870.60678100586,2200,2,0.88125,23718.614135742188,2200,2,0.88125,25803.76171875,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980973425,33420.0284576416,2200,2,0.85,3168.234405517578,2200,2,0.85,45209.11729431152,2200,2,0.85,3974.6573486328125,2200,2,0.85,21567.18130493164,2200,2,0.85,7391.046188354492,2200,2,0.85,57870.60940551758,2200,2,0.85,23718.61651611328,2200,2,0.84375,25809.772262573242,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
998,1744980974428,33420.03012084961,2200,2,0.8125,3168.237777709961,2200,2,0.8125,45209.11944580078,2200,2,0.8125,3974.666488647461,2200,2,0.8125,21567.183319091797,2200,2,0.85,7391.048904418945,2200,2,0.85,57870.61129760742,2200,2,0.85,23718.617904663086,2200,2,0.85,25815.74836730957,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980975426,33420.032318115234,2200,2,0.84375,3168.241973876953,2200,2,0.84375,45209.12145996094,2200,2,0.84375,3974.671417236328,2200,2,0.84375,21567.186447143555,2200,2,0.84375,7391.050857543945,2200,2,0.84375,57870.61340332031,2200,2,0.86875,23718.619827270508,2200,2,0.86875,25821.76609802246,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980976427,33420.0341796875,2133.333333333333,2,0.88125,3168.244338989258,3000,2,0.95625,45209.12322998047,2000,2,0.95625,3974.6798553466797,2000,2,0.95625,21567.18829345703,2200,2,0.95625,7391.052383422852,2200,2,0.95625,57870.61518859863,2200,2,0.95625,23718.621368408203,2200,2,0.95625,25827.748168945313,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
1000,1744980977427,33420.035720825195,2200,2,0.84375,3168.2481079101563,2200,2,0.84375,45209.12496948242,2200,2,0.84375,3974.6875,2200,2,0.84375,21567.191497802734,2200,2,0.89375,7391.05403137207,2200,2,0.89375,57870.61674499512,2200,2,0.89375,23718.622680664063,2200,2,0.89375,25833.73146057129,2186,2194,2186,2178,2192,2190,2192,2174,2195,2105,2192,2134,2192,1936,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,289931264
