Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853671152,41216.63374328613,2175,2,1.45,59799.864822387695,4350,0,1.45,49029.18521118164,2175,2,1.45,59217.03059387207,2175,2,1.45,34256.71109008789,2200,2,1.45,63032.94177246094,2200,2,1.45,51414.52101135254,2200,2,1.45,1971.223648071289,2200,2,1.45,5557.752868652344,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853672153,41216.637130737305,2200,2,0.85,59799.88139343262,2200,2,0.85,49029.18975830078,2200,2,0.85,59217.03564453125,2200,2,0.85,34256.71516418457,2200,2,0.85,63032.94532775879,2200,2,0.85,51414.524841308594,2200,2,0.85,1971.227035522461,2200,2,0.85,5563.711685180664,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853673153,41216.63948059082,2133.333333333333,2,0.9125,59799.88670349121,3200,1,0.9125,49029.19160461426,2133.333333333333,2,0.9125,59217.03744506836,2133.333333333333,2,0.9125,34256.71662902832,2200,2,0.9125,63032.94689941406,2200,2,0.9125,51414.52621459961,2200,2,0.9125,1971.2284545898438,2200,2,0.9125,5569.6153564453125,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853674154,41216.64157104492,2175,2,0.9125,59799.901794433594,4350,0,0.9125,49029.19444274902,2175,2,0.9125,59217.0397644043,2175,2,0.9125,34256.722396850586,2200,2,0.9125,63032.95018005371,2200,2,1.4937500000000001,51414.530029296875,2200,2,1.4937500000000001,1971.2333984375,2200,2,1.4937500000000001,5575.59635925293,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853675154,41216.66262817383,2175,2,0.88125,59799.91459655762,4350,0,0.88125,49029.19779968262,2175,2,0.88125,59217.043060302734,2175,2,0.88125,34256.725509643555,2200,2,0.88125,63032.95323181152,2200,2,0.88125,51414.53657531738,2200,2,0.88125,1971.2371673583984,2200,2,0.88125,5581.569931030273,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853676155,41216.666915893555,2175,2,0.9125,59799.93843078613,4350,0,0.9125,49029.20545959473,2175,2,1.48125,59217.04769897461,2175,2,1.48125,34256.731384277344,2200,2,1.48125,63032.960876464844,2200,2,1.48125,51414.541427612305,2200,2,1.48125,1971.2406005859375,2200,2,1.48125,5587.598251342773,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853677155,41216.67176818848,2175,2,0.88125,59799.959533691406,4350,0,0.88125,49029.2087097168,2175,2,0.88125,59217.05079650879,2175,2,0.88125,34256.734298706055,2200,2,0.88125,63032.963806152344,2200,2,0.88125,51414.54412841797,2200,2,0.88125,1971.2432098388672,2200,2,1.4875,5593.581848144531,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853678156,41216.67512512207,2175,2,0.9125,59799.98034667969,4350,0,0.9125,49029.21368408203,2175,2,0.9125,59217.054428100586,2175,2,0.9125,34256.74203491211,2200,2,0.9125,63032.9690246582,2200,2,1.4875,51414.548416137695,2200,2,1.4875,1971.2519073486328,2200,2,1.4875,5599.593215942383,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853679156,41216.68925476074,2175,2,1.4937500000000001,59799.989837646484,4350,0,1.4937500000000001,49029.216888427734,2175,2,1.4937500000000001,59217.057373046875,2175,2,1.4937500000000001,34256.74493408203,2200,2,1.4937500000000001,63032.972076416016,2200,2,1.4937500000000001,51414.551528930664,2200,2,1.4937500000000001,1971.2549438476563,2200,2,1.4937500000000001,5605.543014526367,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853680157,41216.700271606445,2200,2,0.8125,59799.99606323242,2200,2,0.8125,49029.2214050293,2200,2,0.8125,59217.06245422363,2200,2,0.8125,34256.75032043457,2200,2,0.85,63032.97563171387,2200,2,0.85,51414.555740356445,2200,2,0.85,1971.2580261230469,2200,2,0.85,5611.533157348633,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853681157,41216.70426940918,2133.333333333333,2,0.9125,59800.0018157959,3200,1,0.9125,49029.22344970703,2133.333333333333,2,0.9625,59217.0643157959,2133.333333333333,2,0.9625,34256.75207519531,2200,2,0.9625,63032.9775390625,2200,2,0.9625,51414.55876159668,2200,2,0.9625,1971.2596588134766,2200,2,0.9625,5617.439910888672,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853682157,41216.706970214844,2175,2,0.88125,59800.008712768555,4350,0,0.88125,49029.22640991211,2175,2,0.88125,59217.066833496094,2175,2,0.88125,34256.75965881348,2200,2,0.88125,63032.980224609375,2200,2,0.88125,51414.56140136719,2200,2,0.88125,1971.2642059326172,2200,2,0.88125,5623.445129394531,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853683158,41216.71047973633,2175,2,0.9125,59800.03175354004,4350,0,1.41875,49029.230056762695,2175,2,1.41875,59217.069259643555,2175,2,1.41875,34256.76202392578,2200,2,1.41875,63032.982360839844,2200,2,1.41875,51414.56349182129,2200,2,1.41875,1971.266357421875,2200,2,1.41875,5629.372131347656,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853684158,41216.72178649902,2175,2,0.8875,59800.046966552734,4350,0,0.8875,49029.23442077637,2175,2,0.8875,59217.075271606445,2175,2,0.8875,34256.767318725586,2200,2,0.8875,63032.989822387695,2200,2,0.8875,51414.5684967041,2200,2,0.8875,1971.2698974609375,2200,2,1.46875,5635.404937744141,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853685159,41216.72720336914,2175,2,0.9125,59800.07260131836,4350,0,0.9125,49029.23728942871,2175,2,0.9125,59217.07752990723,2175,2,1.4875,34256.76940917969,2200,2,1.4875,63032.992752075195,2200,2,1.4875,51414.57048034668,2200,2,1.4875,1971.2718048095703,2200,2,1.4875,5641.342315673828,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1,1744853686159,41216.731048583984,2175,2,0.88125,59800.08641052246,4350,0,0.88125,49029.248443603516,2175,2,0.88125,59217.084716796875,2175,2,0.88125,34256.77815246582,2200,2,0.88125,63032.99766540527,2200,2,0.88125,51414.57579040527,2200,2,0.88125,1971.2770690917969,2200,2,0.88125,5647.391891479492,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
