Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064343442,6459.827377319336,2000,2,0.95625,30673.386749267578,3000,2,0.95625,11313.863403320313,2000,2,0.95625,34188.23147583008,2000,2,0.95625,50772.105529785156,2200,2,0.95625,37898.21383666992,2200,2,0.975,17265.02308654785,2200,2,0.975,61403.94448852539,2200,2,0.975,36888.87901306152,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871337984,294387712
1000,1745064344443,6459.829742431641,2200,2,0.85,30673.389739990234,2200,2,0.85,11313.866134643555,2200,2,0.85,34188.23344421387,2200,2,0.85,50772.1076965332,2200,2,0.85,37898.21578979492,2200,2,0.85,17265.028274536133,2200,2,0.85,61403.9462890625,2200,2,0.85,36894.85223388672,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870617088,294387712
1000,1745064345443,6459.830978393555,2133.333333333333,2,0.9125,30673.392852783203,3200,1,0.9125,11313.869186401367,2133.333333333333,2,0.9125,34188.23519897461,2133.333333333333,2,0.9125,50772.11094665527,2200,2,0.925,37898.217041015625,2200,2,0.925,17265.035202026367,2200,2,0.925,61403.94924926758,2200,2,0.925,36900.861328125,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870617088,294387712
1000,1745064346444,6459.834503173828,2200,2,0.85,30673.396560668945,2200,2,0.85,11313.87289428711,2200,2,0.85,34188.23962402344,2200,2,0.85,50772.11618041992,2200,2,0.85,37898.22019958496,2200,2,0.85,17265.043090820313,2200,2,0.85,61403.951400756836,2200,2,0.85,36906.84288024902,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869986304,294387712
1000,1745064347444,6459.836700439453,2133.333333333333,2,0.88125,30673.4002532959,3200,1,0.88125,11313.875442504883,2133.333333333333,2,0.88125,34188.241790771484,2000,2,0.9625,50772.119079589844,2200,2,0.9625,37898.222106933594,2200,2,0.9625,17265.049713134766,2200,2,0.9625,61403.95358276367,2200,2,0.9625,36912.83103942871,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869986304,294387712
1000,1745064348445,6459.838684082031,2133.333333333333,2,0.84375,30673.402450561523,3200,1,0.84375,11313.87825012207,2133.333333333333,2,0.84375,34188.24398803711,2133.333333333333,2,0.84375,50772.12188720703,2200,2,0.84375,37898.224380493164,2200,2,0.84375,17265.05874633789,2200,2,0.84375,61403.95478820801,2200,2,0.84375,36918.77966308594,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064349445,6459.840255737305,2133.333333333333,2,0.88125,30673.404754638672,3200,1,0.9625,11313.88168334961,2000,2,0.9625,34188.24580383301,2000,2,0.9625,50772.12503051758,2200,2,0.9625,37898.22563171387,2200,2,0.9625,17265.064895629883,2200,2,0.9625,61403.95780944824,2200,2,0.9625,36924.76411437988,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064350446,6459.842590332031,2175,2,0.90625,30673.407760620117,4350,0,0.90625,11313.887115478516,2175,2,0.90625,34188.24867248535,2175,2,0.90625,50772.13020324707,2200,2,0.90625,37898.22819519043,2200,2,0.90625,17265.08169555664,2200,2,0.90625,61403.96112060547,2200,2,0.90625,36930.74971008301,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064351446,6459.846954345703,2000,2,1.4937500000000001,30673.4178314209,3000,2,1.4937500000000001,11313.891555786133,2000,2,1.4937500000000001,34188.25500488281,2000,2,1.4937500000000001,50772.13768005371,2200,2,1.4937500000000001,37898.2311706543,2200,2,1.4937500000000001,17265.098526000977,2200,2,1.4937500000000001,61403.96447753906,2200,2,1.4937500000000001,36936.80940246582,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
999,1745064352447,6459.852951049805,2200,2,0.8125,30673.421661376953,2200,2,0.8125,11313.895034790039,2200,2,0.8125,34188.25791931152,2200,2,0.85,50772.144302368164,2200,2,0.85,37898.23475646973,2200,2,0.85,17265.112564086914,2200,2,0.85,61403.96842956543,2200,2,0.85,36942.88928222656,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064353447,6459.854629516602,2200,2,0.8125,30673.425186157227,2200,2,0.85,11313.896865844727,2200,2,0.85,34188.25956726074,2200,2,0.85,50772.146072387695,2200,2,0.85,37898.2361907959,2200,2,0.85,17265.11817932129,2200,2,0.85,61403.969955444336,2200,2,0.85,36948.83142089844,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064354447,6459.857162475586,2200,2,0.85,30673.4306640625,2200,2,0.85,11313.899917602539,2200,2,0.85,34188.26210021973,2200,2,0.85,50772.150466918945,2200,2,0.89375,37898.23922729492,2200,2,0.89375,17265.12678527832,2200,2,0.89375,61403.97215270996,2200,2,0.89375,36954.83786010742,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064355448,6459.859573364258,2000,2,0.9625,30673.434661865234,3000,2,0.9625,11313.902252197266,2000,2,0.9625,34188.26550292969,2000,2,0.9625,50772.15478515625,2200,2,0.9625,37898.241287231445,2200,2,0.9625,17265.13250732422,2200,2,0.9625,61403.97448730469,2200,2,0.9625,36960.81330871582,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064356448,6459.866561889648,2200,2,0.8125,30673.437271118164,2200,2,0.8125,11313.90510559082,2200,2,0.8125,34188.268157958984,2200,2,0.85,50772.15742492676,2200,2,0.85,37898.24392700195,2200,2,0.85,17265.140670776367,2200,2,0.85,61403.97610473633,2200,2,0.85,36966.729736328125,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064357449,6459.868637084961,2000,2,0.95625,30673.43960571289,3000,2,0.95625,11313.90771484375,2000,2,0.95625,34188.270111083984,2000,2,0.95625,50772.16172790527,2200,2,0.95625,37898.24555969238,2200,2,0.95625,17265.14924621582,2200,2,0.95625,61403.97947692871,2200,2,0.95625,36972.71008300781,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064358449,6459.8707275390625,2200,2,0.80625,30673.441818237305,2200,2,0.80625,11313.912811279297,2200,2,0.85,34188.27256774902,2200,2,0.85,50772.165466308594,2200,2,0.85,37898.24771118164,2200,2,0.85,17265.158432006836,2200,2,0.85,61403.98231506348,2200,2,0.85,36978.69529724121,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064359450,6459.8724365234375,2000,2,0.95625,30673.44384765625,3000,2,0.95625,11313.914657592773,2000,2,0.95625,34188.275650024414,2000,2,0.95625,50772.16751098633,2200,2,0.95625,37898.249252319336,2200,2,0.95625,17265.166458129883,2200,2,0.95625,61403.98416137695,2200,2,0.95625,36984.67997741699,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064360450,6459.874542236328,2133.333333333333,2,0.85,30673.446395874023,3200,1,0.85,11313.916900634766,2133.333333333333,2,0.85,34188.27738952637,2133.333333333333,2,0.85,50772.16975402832,2200,2,0.85,37898.25085449219,2200,2,0.85,17265.172241210938,2200,2,0.85,61403.985763549805,2200,2,0.85,36990.573333740234,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064361451,6459.877395629883,2175,2,0.95,30673.45491027832,4350,0,0.95,11313.934585571289,2175,2,0.95,34188.281661987305,2175,2,0.95,50772.17321777344,2200,2,0.95,37898.25338745117,2200,2,0.95,17265.185607910156,2200,2,0.95,61403.98915100098,2200,2,1.50625,36996.54042053223,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064362451,6459.8828125,2000,2,1.475,30673.458526611328,3000,2,1.475,11313.939712524414,2000,2,1.475,34188.2858581543,2000,2,1.475,50772.18048095703,2200,2,1.475,37898.25732421875,2200,2,1.475,17265.208297729492,2200,2,1.475,61403.994064331055,2200,2,1.475,37002.49491882324,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064363452,6459.886779785156,2175,2,0.88125,30673.4698638916,4350,0,0.88125,11313.945266723633,2175,2,0.88125,34188.29298400879,2000,2,1.475,50772.18878173828,2200,2,1.475,37898.26123046875,2200,2,1.475,17265.22380065918,2200,2,1.475,61403.99794006348,2200,2,1.475,37008.46250915527,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064364452,6459.890289306641,2200,2,0.84375,30673.47509765625,2200,2,0.84375,11313.949996948242,2200,2,0.84375,34188.296646118164,2200,2,0.84375,50772.19400024414,2200,2,0.84375,37898.26477050781,2200,2,0.875,17265.234313964844,2200,2,0.875,61404.0002746582,2200,2,0.875,37014.42849731445,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064365453,6459.89208984375,2133.333333333333,2,0.88125,30673.477142333984,3000,2,0.9625,11313.952117919922,2000,2,0.9625,34188.29833984375,2000,2,0.9625,50772.195724487305,2200,2,0.9625,37898.26600646973,2200,2,0.9625,17265.239181518555,2200,2,0.9625,61404.00325012207,2200,2,0.9625,37020.30880737305,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064366453,6459.893737792969,2200,2,0.85,30673.479934692383,2200,2,0.85,11313.955276489258,2200,2,0.85,34188.300231933594,2200,2,0.85,50772.19902038574,2200,2,0.88125,37898.267822265625,2200,2,0.88125,17265.245834350586,2200,2,0.88125,61404.004974365234,2200,2,0.88125,37026.249603271484,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064367454,6459.896041870117,2000,2,0.95625,30673.483963012695,3000,2,0.95625,11313.957931518555,2000,2,0.95625,34188.30390930176,2000,2,0.95625,50772.20341491699,2200,2,0.95625,37898.269927978516,2200,2,0.95625,17265.254028320313,2200,2,0.95625,61404.00750732422,2200,2,0.95625,37032.227310180664,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064368454,6459.897872924805,2200,2,0.8125,30673.48600769043,2200,2,0.8125,11313.959976196289,2200,2,0.8125,34188.30535888672,2200,2,0.85,50772.20506286621,2200,2,0.85,37898.27119445801,2200,2,0.85,17265.25929260254,2200,2,0.85,61404.0086517334,2200,2,0.85,37038.090560913086,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064369455,6459.899963378906,2133.333333333333,2,0.95625,30673.490142822266,3200,1,0.95625,11313.963455200195,2133.333333333333,2,0.95625,34188.307708740234,2133.333333333333,2,0.95625,50772.20977783203,2200,2,0.95625,37898.273178100586,2200,2,0.95625,17265.267639160156,2200,2,0.9625,61404.012115478516,2200,2,0.9625,37044.03089904785,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064370455,6459.902389526367,2200,2,0.85,30673.49380493164,2200,2,0.85,11313.967025756836,2200,2,0.85,34188.31019592285,2200,2,0.85,50772.213470458984,2200,2,0.85,37898.27551269531,2200,2,0.85,17265.27574157715,2200,2,0.85,61404.014389038086,2200,2,0.85,37049.92393493652,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064371456,6459.904586791992,2000,2,0.9625,30673.497756958008,3000,2,0.9625,11313.969848632813,2000,2,0.9625,34188.31385803223,2000,2,0.9625,50772.216049194336,2200,2,0.9125,37898.27766418457,2200,2,0.9125,17265.283950805664,2200,2,0.9125,61404.0167388916,2200,2,0.9125,37055.86828613281,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064372456,6459.906784057617,2133.333333333333,2,0.85,30673.499786376953,3200,1,0.85,11313.972274780273,2133.333333333333,2,0.85,34188.31628417969,2133.333333333333,2,0.85,50772.21905517578,2200,2,0.85,37898.28015136719,2200,2,0.85,17265.289749145508,2200,2,0.85,61404.01811218262,2200,2,0.85,37061.70101928711,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064373457,6459.908355712891,2133.333333333333,2,0.9125,30673.50227355957,3200,1,0.93125,11313.974609375,2000,2,0.93125,34188.3180847168,2000,2,0.93125,50772.22261047363,2200,2,0.93125,37898.28173828125,2200,2,0.93125,17265.29801940918,2200,2,0.93125,61404.02143859863,2200,2,0.93125,37067.586837768555,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064374457,6459.910308837891,2200,2,0.85,30673.504684448242,2200,2,0.85,11313.977401733398,2200,2,0.85,34188.32002258301,2200,2,0.85,50772.22611999512,2200,2,0.85,37898.283615112305,2200,2,0.85,17265.30503845215,2200,2,0.85,61404.023345947266,2200,2,0.85,37073.48907470703,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064375457,6459.912689208984,2133.333333333333,2,0.88125,30673.508361816406,3200,1,0.88125,11313.980178833008,2000,2,0.9625,34188.32374572754,2000,2,0.9625,50772.2301940918,2200,2,0.9625,37898.28575134277,2200,2,0.9625,17265.313507080078,2200,2,0.9625,61404.02558898926,2200,2,0.9625,37079.497329711914,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064376458,6459.914688110352,2200,2,0.84375,30673.510665893555,2200,2,0.84375,11313.982147216797,2200,2,0.84375,34188.32556152344,2200,2,0.84375,50772.23193359375,2200,2,0.84375,37898.28721618652,2200,2,0.86875,17265.32110595703,2200,2,0.86875,61404.02705383301,2200,2,0.86875,37085.3850402832,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064377458,6459.916580200195,2133.333333333333,2,0.88125,30673.512893676758,3000,2,0.9625,11313.984970092773,2000,2,0.9625,34188.3271484375,2000,2,0.9625,50772.23391723633,2200,2,0.9625,37898.28857421875,2200,2,0.9625,17265.325927734375,2200,2,0.9625,61404.02998352051,2200,2,0.9625,37091.26480102539,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
1000,1745064378459,6459.919662475586,2175,2,0.90625,30673.520767211914,4350,0,0.90625,11313.991836547852,2175,2,0.90625,34188.330078125,2175,2,0.90625,50772.23651123047,2200,2,0.90625,37898.29098510742,2200,2,0.90625,17265.342041015625,2200,2,1.46875,61404.03321838379,2200,2,1.46875,37097.16487121582,2171,2099,2189,2178,2172,2182,2183,2188,2009,2141,2194,2122,2130,2174,2100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869883904,294387712
