Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047099068,32827.621826171875,2200,2,0.84375,12447.345703125,2200,2,0.84375,56838.63748168945,2200,2,0.84375,17252.928665161133,2200,2,0.84375,22332.42608642578,2200,2,0.8875,17535.983764648438,2200,2,0.8875,2369.9309692382813,2200,2,0.8875,40538.523986816406,2200,2,0.8875,18665.522430419922,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906244096,293863424
1000,1745047100069,32827.62521362305,2200,2,0.85,12447.349075317383,2200,2,0.85,56838.64050292969,2200,2,0.85,17252.932342529297,2200,2,0.85,22332.4287109375,2200,2,0.85,17535.98651123047,2200,2,0.85,2369.937957763672,2200,2,0.85,40538.526458740234,2200,2,0.85,18671.647583007813,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906072064,293863424
1000,1745047101069,32827.626861572266,2200,2,0.8125,12447.351318359375,2200,2,0.8125,56838.64196777344,2200,2,0.85,17252.93391418457,2200,2,0.85,22332.430099487305,2200,2,0.85,17535.989334106445,2200,2,0.85,2369.9449920654297,2200,2,0.85,40538.52778625488,2200,2,0.85,18677.719482421875,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906072064,293863424
1000,1745047102070,32827.63037109375,2000,2,0.9625,12447.353866577148,3000,2,0.9625,56838.64389038086,2000,2,0.9625,17252.937240600586,2000,2,0.9625,22332.43243408203,2200,2,0.9625,17535.994186401367,2200,2,0.95,2369.9539642333984,2200,2,0.95,40538.52934265137,2200,2,0.95,18683.81379699707,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906072064,293863424
1000,1745047103070,32827.63265991211,2200,2,0.85,12447.356750488281,2200,2,0.85,56838.64515686035,2200,2,0.85,17252.93894958496,2200,2,0.85,22332.433990478516,2200,2,0.85,17535.99574279785,2200,2,0.85,2369.959518432617,2200,2,0.85,40538.531997680664,2200,2,0.85,18689.874420166016,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,906072064,293863424
1000,1745047104071,32827.63481140137,2200,2,0.84375,12447.360565185547,2200,2,0.84375,56838.64717102051,2200,2,0.84375,17252.940994262695,2200,2,0.84375,22332.435760498047,2200,2,0.84375,17535.997802734375,2200,2,0.84375,2369.967010498047,2200,2,0.84375,40538.53341674805,2200,2,0.84375,18696.006118774414,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906072064,293863424
1000,1745047105071,32827.63635253906,2200,2,0.85,12447.36279296875,2200,2,0.85,56838.649002075195,2200,2,0.85,17252.94255065918,2200,2,0.85,22332.437530517578,2200,2,0.85,17535.999313354492,2200,2,0.85,2369.9720458984375,2200,2,0.85,40538.53463745117,2200,2,0.85,18702.0352935791,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906072064,293863424
1000,1745047106072,32827.64018249512,2200,2,0.84375,12447.366668701172,2200,2,0.84375,56838.652435302734,2200,2,0.84375,17252.946990966797,2200,2,0.85,22332.44073486328,2200,2,0.85,17536.005081176758,2200,2,0.85,2369.9820709228516,2200,2,0.85,40538.53739929199,2200,2,0.85,18708.152740478516,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047107072,32827.64157104492,2200,2,0.85,12447.368896484375,2200,2,0.85,56838.65376281738,2200,2,0.85,17252.948272705078,2200,2,0.85,22332.442260742188,2200,2,0.85,17536.006546020508,2200,2,0.85,2369.9894104003906,2200,2,0.8625,40538.53852844238,2200,2,0.8625,18714.17433166504,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047108073,32827.6446685791,2200,2,0.8125,12447.372283935547,2200,2,0.84375,56838.65693664551,2200,2,0.84375,17252.95150756836,2200,2,0.84375,22332.444885253906,2200,2,0.84375,17536.009323120117,2200,2,0.84375,2369.9947052001953,2200,2,0.84375,40538.54119873047,2200,2,0.84375,18720.247360229492,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047109073,32827.646484375,2200,2,0.84375,12447.375518798828,2200,2,0.84375,56838.65849304199,2200,2,0.84375,17252.953002929688,2200,2,0.84375,22332.446380615234,2200,2,0.8875,17536.010665893555,2200,2,0.8875,2370.002166748047,2200,2,0.8875,40538.54360961914,2200,2,0.8875,18726.274810791016,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047110074,32827.64909362793,2200,2,0.85,12447.377868652344,2200,2,0.85,56838.66059875488,2200,2,0.85,17252.955520629883,2200,2,0.85,22332.448028564453,2200,2,0.85,17536.014526367188,2200,2,0.85,2370.0078735351563,2200,2,0.85,40538.54495239258,2200,2,0.85,18732.320770263672,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047111074,32827.65072631836,2200,2,0.84375,12447.379699707031,2200,2,0.84375,56838.66200256348,2200,2,0.84375,17252.956939697266,2200,2,0.88125,22332.4493560791,2200,2,0.88125,17536.01593017578,2200,2,0.88125,2370.013412475586,2200,2,0.88125,40538.54635620117,2200,2,0.88125,18738.32209777832,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047112075,32827.654388427734,2000,2,0.9625,12447.385284423828,3000,2,0.9625,56838.66532897949,2000,2,0.9625,17252.960723876953,2000,2,0.9625,22332.452438354492,2200,2,0.9625,17536.019790649414,2200,2,0.9625,2370.0231323242188,2200,2,0.9625,40538.54901123047,2200,2,0.9625,18744.447875976563,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047113075,32827.657775878906,2175,2,0.88125,12447.390197753906,4350,0,0.88125,56838.66879272461,2175,2,0.88125,17252.964157104492,2175,2,0.88125,22332.455169677734,2200,2,1.5,17536.025909423828,2200,2,1.5,2370.034393310547,2200,2,1.5,40538.55381774902,2200,2,1.5,18750.552841186523,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047114075,32827.66519165039,2200,2,0.84375,12447.397583007813,2200,2,0.84375,56838.67118835449,2200,2,0.84375,17252.96746826172,2200,2,0.84375,22332.45770263672,2200,2,0.84375,17536.0301361084,2200,2,0.84375,2370.044418334961,2200,2,0.84375,40538.555572509766,2200,2,0.84375,18756.631439208984,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047115076,32827.66639709473,2200,2,0.8125,12447.39924621582,2200,2,0.85,56838.67234802246,2200,2,0.85,17252.96841430664,2200,2,0.85,22332.458694458008,2200,2,0.85,17536.03158569336,2200,2,0.85,2370.048065185547,2200,2,0.85,40538.557876586914,2200,2,0.85,18762.627670288086,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047116076,32827.67216491699,2000,2,0.95625,12447.402725219727,3000,2,0.95625,56838.67581176758,2000,2,0.95625,17252.971649169922,2000,2,0.95625,22332.461624145508,2200,2,0.95625,17536.034942626953,2200,2,0.95,2370.0560760498047,2200,2,0.95,40538.56036376953,2200,2,0.95,18768.742248535156,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047117077,32827.67381286621,2200,2,0.85,12447.404678344727,2200,2,0.85,56838.67710876465,2200,2,0.85,17252.9727935791,2200,2,0.85,22332.462982177734,2200,2,0.85,17536.036254882813,2200,2,0.85,2370.0602264404297,2200,2,0.85,40538.56149291992,2200,2,0.85,18774.712371826172,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906067968,293863424
1000,1745047118078,32827.67872619629,2200,2,0.88125,12447.408981323242,2200,2,0.88125,56838.680740356445,2200,2,0.85,17252.977981567383,2200,2,0.85,22332.466278076172,2200,2,0.85,17536.040603637695,2200,2,0.85,2370.0702209472656,2200,2,0.85,40538.565994262695,2200,2,0.85,18780.811126708984,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,293863424
1000,1745047119078,32827.680099487305,2200,2,0.85,12447.412094116211,2200,2,0.85,56838.682052612305,2200,2,0.85,17252.979461669922,2200,2,0.85,22332.467712402344,2200,2,0.85,17536.042251586914,2200,2,0.85,2370.075897216797,2200,2,0.85,40538.56723022461,2200,2,0.85,18786.780532836914,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,293863424
1000,1745047120078,32827.68266296387,2200,2,0.8125,12447.414611816406,2200,2,0.85,56838.68408203125,2200,2,0.85,17252.982009887695,2200,2,0.85,22332.469619750977,2200,2,0.85,17536.044357299805,2200,2,0.85,2370.082061767578,2200,2,0.85,40538.56895446777,2200,2,0.85,18792.803604125977,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,293863424
1000,1745047121079,32827.68403625488,2200,2,0.84375,12447.416748046875,2200,2,0.84375,56838.6854095459,2200,2,0.84375,17252.9833984375,2200,2,0.8625,22332.47103881836,2200,2,0.8625,17536.045654296875,2200,2,0.8625,2370.087905883789,2200,2,0.8625,40538.57002258301,2200,2,0.8625,18798.811569213867,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906063872,293863424
1000,1745047122079,32827.68664550781,2200,2,0.85,12447.420288085938,2200,2,0.85,56838.68786621094,2200,2,0.85,17252.985809326172,2200,2,0.85,22332.473037719727,2200,2,0.85,17536.048233032227,2200,2,0.85,2370.0948791503906,2200,2,0.85,40538.57159423828,2200,2,0.85,18804.87322998047,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,293863424
1000,1745047123080,32827.68783569336,2200,2,0.81875,12447.422561645508,2200,2,0.81875,56838.689193725586,2200,2,0.81875,17252.987045288086,2200,2,0.84375,22332.474243164063,2200,2,0.84375,17536.050216674805,2200,2,0.84375,2370.1004028320313,2200,2,0.84375,40538.57405090332,2200,2,0.84375,18810.888275146484,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906063872,293863424
1000,1745047124080,32827.6907043457,2200,2,0.84375,12447.42837524414,2200,2,0.84375,56838.69189453125,2200,2,0.84375,17252.990036010742,2200,2,0.84375,22332.476669311523,2200,2,0.84375,17536.052993774414,2200,2,0.84375,2370.1087188720703,2200,2,0.85,40538.577545166016,2200,2,0.85,18817.0125579834,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047125081,32827.69787597656,2133.333333333333,2,0.95625,12447.430572509766,3200,1,0.95625,56838.693099975586,2133.333333333333,2,0.95625,17252.99105834961,2133.333333333333,2,0.95625,22332.47784423828,2200,2,0.95625,17536.054138183594,2200,2,0.95625,2370.1133575439453,2200,2,0.95625,40538.578674316406,2200,2,0.95625,18822.983978271484,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047126081,32827.70101928711,2000,2,0.95625,12447.433029174805,3000,2,0.95625,56838.69575500488,2000,2,0.95625,17252.994049072266,2000,2,0.95625,22332.48030090332,2200,2,0.95625,17536.058181762695,2200,2,0.95625,2370.1227416992188,2200,2,0.95625,40538.580810546875,2200,2,0.95625,18829.047393798828,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047127082,32827.703216552734,2133.333333333333,2,0.85,12447.435546875,3200,1,0.85,56838.69763183594,2133.333333333333,2,0.85,17252.99574279785,2133.333333333333,2,0.85,22332.48191833496,2200,2,0.85,17536.060119628906,2200,2,0.85,2370.132049560547,2200,2,0.85,40538.582748413086,2200,2,0.85,18835.05389404297,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047128082,32827.70735168457,2175,2,0.88125,12447.43879699707,4350,0,0.88125,56838.70085144043,2175,2,0.88125,17252.998611450195,2175,2,0.88125,22332.484100341797,2200,2,1.475,17536.062408447266,2200,2,1.475,2370.145233154297,2200,2,1.475,40538.58512878418,2200,2,1.475,18841.125045776367,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047129083,32827.710510253906,2133.333333333333,2,0.84375,12447.443145751953,3200,1,0.84375,56838.70553588867,2133.333333333333,2,0.84375,17253.001388549805,2133.333333333333,2,0.84375,22332.48683166504,2200,2,0.84375,17536.066192626953,2200,2,0.84375,2370.1585083007813,2200,2,0.84375,40538.58770751953,2200,2,0.9625,18847.22053527832,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047130083,32827.71487426758,2175,2,0.88125,12447.448608398438,4350,0,0.88125,56838.70838928223,2175,2,1.46875,17253.00537109375,2175,2,1.46875,22332.489654541016,2200,2,1.46875,17536.071395874023,2200,2,1.46875,2370.1708374023438,2200,2,1.46875,40538.5916595459,2200,2,1.46875,18853.335418701172,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047131084,32827.7174987793,2133.333333333333,2,0.84375,12447.451278686523,3200,1,0.84375,56838.71029663086,2133.333333333333,2,0.84375,17253.007385253906,2133.333333333333,2,0.84375,22332.491638183594,2200,2,0.84375,17536.073822021484,2200,2,0.9625,2370.1841888427734,2200,2,0.9625,40538.593353271484,2200,2,0.9625,18859.389526367188,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047132084,32827.72250366211,2175,2,1.48125,12447.454849243164,4350,0,1.48125,56838.713607788086,2175,2,1.48125,17253.01057434082,2175,2,1.48125,22332.494018554688,2200,2,1.48125,17536.07777404785,2200,2,1.48125,2370.1978607177734,2200,2,1.48125,40538.59559631348,2200,2,1.48125,18865.487686157227,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047133085,32827.72431945801,2133.333333333333,2,0.84375,12447.459442138672,3200,1,0.84375,56838.716384887695,2133.333333333333,2,0.84375,17253.01301574707,2133.333333333333,2,0.84375,22332.496032714844,2200,2,0.84375,17536.08006286621,2200,2,0.9625,2370.2117614746094,2200,2,0.9625,40538.5975189209,2200,2,0.9625,18871.53175354004,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,293863424
1000,1745047134085,32827.72814941406,2133.333333333333,2,0.9125,12447.462707519531,4350,1,0.9125,56838.720611572266,2175,2,0.9625,17253.01707458496,2175,2,0.9625,22332.498443603516,2200,2,0.9625,17536.086013793945,2200,2,0.9625,2370.2181701660156,2200,2,0.9625,40538.59944152832,2200,2,0.9625,18877.588897705078,2178,2187,2172,2191,2194,1965,2181,2062,2194,2058,2195,1942,2092,2166,2191,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906002432,293863424
