Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072610111,23051.951431274414,2175,2,0.9,42271.09909057617,4350,0,0.9,18631.028411865234,2175,2,0.9,43574.4059753418,2175,2,0.9,63865.78300476074,2200,2,0.9,48880.19030761719,2200,2,0.9,26271.665115356445,2200,2,0.9,5924.454086303711,2200,2,0.9,8559.843032836914,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876273664,295960576
1000,1745072611112,23051.95375061035,2175,2,0.9,42271.11804199219,4350,0,0.9,18631.035064697266,2175,2,0.9,43574.4108581543,2175,2,0.9,63865.78820800781,2200,2,0.9,48880.19285583496,2200,2,0.9,26271.66958618164,2200,2,0.9,5924.457260131836,2200,2,0.9,8565.930770874023,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876273664,295960576
1000,1745072612112,23051.958099365234,2175,2,0.88125,42271.139572143555,4350,0,0.88125,18631.040313720703,2175,2,0.88125,43574.415756225586,2175,2,0.88125,63865.79200744629,2200,2,0.88125,48880.19627380371,2200,2,0.88125,26271.67430114746,2200,2,0.88125,5924.461334228516,2200,2,0.88125,8571.922744750977,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072613113,23051.963638305664,2175,2,0.90625,42271.16377258301,4350,0,0.90625,18631.043670654297,2175,2,0.90625,43574.41860961914,2175,2,0.90625,63865.7947845459,2200,2,0.90625,48880.19891357422,2200,2,0.90625,26271.67739868164,2200,2,0.90625,5924.463577270508,2200,2,1.5,8577.932861328125,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072614113,23051.96597290039,2175,2,0.88125,42271.1759185791,4350,0,0.88125,18631.048309326172,2175,2,0.88125,43574.422271728516,2175,2,0.88125,63865.80012512207,2200,2,0.88125,48880.20297241211,2200,2,0.88125,26271.681198120117,2200,2,0.88125,5924.468185424805,2200,2,0.88125,8583.966934204102,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072615114,23051.968551635742,2175,2,0.9125,42271.192810058594,4350,0,0.9125,18631.051528930664,2175,2,0.9125,43574.42755126953,2175,2,0.9125,63865.805572509766,2200,2,0.9125,48880.205505371094,2200,2,0.9125,26271.687042236328,2200,2,0.9125,5924.470397949219,2200,2,0.9125,8589.978607177734,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072616114,23051.971633911133,2200,2,0.85,42271.21423339844,2200,2,0.85,18631.05712890625,2200,2,0.85,43574.43202209473,2200,2,0.85,63865.810623168945,2200,2,0.85,48880.2100982666,2200,2,0.85,26271.69122314453,2200,2,0.85,5924.4736328125,2200,2,0.85,8596.041519165039,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072617115,23051.973114013672,2133.333333333333,2,0.88125,42271.21994018555,3200,1,0.88125,18631.06167602539,2133.333333333333,2,0.88125,43574.43395996094,2133.333333333333,2,0.88125,63865.81271362305,2200,2,0.88125,48880.21180725098,2200,2,0.88125,26271.693359375,2200,2,0.88125,5924.475082397461,2200,2,0.88125,8602.042556762695,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072618115,23051.976181030273,2175,2,0.9125,42271.23368835449,4350,0,0.9125,18631.065460205078,2175,2,1.4937500000000001,43574.438385009766,2175,2,1.4937500000000001,63865.819274902344,2200,2,1.4937500000000001,48880.2159576416,2200,2,1.4937500000000001,26271.69647216797,2200,2,1.4937500000000001,5924.483505249023,2200,2,1.4937500000000001,8608.117309570313,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072619116,23051.978271484375,2175,2,0.88125,42271.24688720703,4350,0,0.88125,18631.06935119629,2175,2,0.88125,43574.44415283203,2175,2,0.88125,63865.82481384277,2200,2,0.88125,48880.21893310547,2200,2,0.88125,26271.70231628418,2200,2,0.88125,5924.485885620117,2200,2,0.88125,8614.203994750977,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072620116,23051.98338317871,2133.333333333333,2,0.95625,42271.26817321777,3200,1,0.95625,18631.074264526367,2133.333333333333,2,0.95625,43574.449279785156,2133.333333333333,2,0.95625,63865.82925415039,2200,2,0.95625,48880.22276306152,2200,2,0.95625,26271.705932617188,2200,2,0.95625,5924.489273071289,2200,2,0.95625,8620.267181396484,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072621117,23051.985290527344,2175,2,0.9125,42271.274353027344,4350,0,0.9125,18631.076446533203,2175,2,0.9125,43574.453704833984,2175,2,0.9125,63865.83135986328,2200,2,0.9125,48880.22471618652,2200,2,0.9125,26271.708984375,2200,2,0.9125,5924.491134643555,2200,2,0.9125,8626.27766418457,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072622117,23051.988372802734,2175,2,0.88125,42271.29411315918,4350,0,0.88125,18631.08074951172,2175,2,0.88125,43574.457427978516,2175,2,0.88125,63865.83688354492,2200,2,0.88125,48880.22790527344,2200,2,0.88125,26271.711822509766,2200,2,0.88125,5924.496200561523,2200,2,0.88125,8632.287902832031,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072623118,23051.993240356445,2000,2,0.9625,42271.31199645996,3000,2,0.9625,18631.098358154297,2000,2,0.9625,43574.46092224121,2000,2,0.9625,63865.841552734375,2200,2,0.9625,48880.23110961914,2200,2,0.9625,26271.71519470215,2200,2,0.925,5924.498840332031,2200,2,0.925,8638.317520141602,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072624118,23051.995697021484,2200,2,0.8125,42271.31636047363,2200,2,0.8125,18631.107452392578,2200,2,0.8125,43574.4647064209,2200,2,0.85,63865.84503173828,2200,2,0.85,48880.234436035156,2200,2,0.85,26271.718338012695,2200,2,0.85,5924.500946044922,2200,2,0.85,8644.288497924805,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072625119,23051.997467041016,2000,2,0.95625,42271.31854248047,3000,2,0.95625,18631.11311340332,2000,2,0.95625,43574.467712402344,2000,2,0.95625,63865.84678649902,2200,2,0.95625,48880.23602294922,2200,2,0.95625,26271.720016479492,2200,2,0.95625,5924.502227783203,2200,2,0.95625,8650.225448608398,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072626119,23051.999465942383,2000,2,0.9625,42271.32052612305,3000,2,0.9625,18631.1202545166,2000,2,0.9625,43574.471282958984,2000,2,0.9625,63865.85008239746,2200,2,0.9625,48880.23832702637,2200,2,0.9625,26271.72235107422,2200,2,0.9625,5924.505630493164,2200,2,0.9625,8656.176162719727,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
998,1745072627121,23052.00308227539,2000,2,1.01875,42271.32460021973,3000,2,1.01875,18631.13084411621,2000,2,1.01875,43574.477294921875,2000,2,1.01875,63865.855056762695,2200,2,1.01875,48880.240982055664,2200,2,1.01875,26271.725189208984,2200,2,1.01875,5924.508148193359,2200,2,1.01875,8662.205688476563,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072628120,23052.00730895996,2200,2,0.85,42271.32992553711,2200,2,0.85,18631.144607543945,2200,2,0.85,43574.4831237793,2200,2,0.85,63865.859466552734,2200,2,0.85,48880.24499511719,2200,2,0.85,26271.72984313965,2200,2,0.85,5924.512741088867,2200,2,0.84375,8668.252807617188,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072629121,23052.013137817383,2133.333333333333,2,0.8875,42271.332122802734,3200,1,0.8875,18631.147994995117,2133.333333333333,2,0.9625,43574.485763549805,2133.333333333333,2,0.9625,63865.86154174805,2200,2,0.9625,48880.24671936035,2200,2,0.9625,26271.731658935547,2200,2,0.9625,5924.514190673828,2200,2,0.9625,8674.15657043457,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072630121,23052.021881103516,2175,2,1.46875,42271.335525512695,4350,0,1.46875,18631.151443481445,2175,2,1.46875,43574.4891204834,2175,2,1.46875,63865.865951538086,2200,2,1.46875,48880.24931335449,2200,2,1.46875,26271.733489990234,2200,2,1.46875,5924.518829345703,2200,2,1.46875,8680.104553222656,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072631121,23052.028762817383,2175,2,0.88125,42271.34780883789,4350,0,0.88125,18631.154006958008,2175,2,0.88125,43574.4942779541,2175,2,0.88125,63865.87109375,2200,2,0.88125,48880.25276184082,2200,2,0.88125,26271.737075805664,2200,2,0.88125,5924.521560668945,2200,2,0.88125,8686.083801269531,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072632122,23052.032104492188,2175,2,1.44375,42271.37319946289,4350,0,1.44375,18631.16030883789,2175,2,1.44375,43574.50012207031,2175,2,1.44375,63865.87567138672,2200,2,1.44375,48880.25679016113,2200,2,1.44375,26271.740753173828,2200,2,1.44375,5924.524185180664,2200,2,1.44375,8692.062316894531,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072633122,23052.035858154297,2133.333333333333,2,0.88125,42271.38752746582,3200,1,0.88125,18631.166442871094,2133.333333333333,2,0.88125,43574.50524902344,2133.333333333333,2,0.88125,63865.88186645508,2200,2,0.88125,48880.25978088379,2200,2,0.9625,26271.746627807617,2200,2,0.9625,5924.526779174805,2200,2,0.9625,8698.050186157227,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072634123,23052.038146972656,2175,2,0.9125,42271.396545410156,4350,0,0.9125,18631.1690826416,2175,2,0.9125,43574.50944519043,2175,2,0.9125,63865.8876953125,2200,2,0.9125,48880.263748168945,2200,2,0.9125,26271.749237060547,2200,2,0.9125,5924.532440185547,2200,2,0.9125,8703.986099243164,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072635123,23052.041931152344,2175,2,0.9125,42271.42021179199,4350,0,0.9125,18631.1729888916,2175,2,0.9125,43574.51281738281,2175,2,0.9125,63865.89370727539,2200,2,0.9125,48880.266510009766,2200,2,0.9125,26271.755767822266,2200,2,1.48125,5924.53498840332,2200,2,1.48125,8710.003982543945,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072636124,23052.04606628418,2175,2,0.88125,42271.44255065918,4350,0,0.88125,18631.178680419922,2175,2,0.88125,43574.51821899414,2175,2,0.88125,63865.898513793945,2200,2,0.88125,48880.27082824707,2200,2,0.88125,26271.76008605957,2200,2,0.88125,5924.538604736328,2200,2,0.88125,8716.00650024414,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
1000,1745072637124,23052.049606323242,2175,2,0.9125,42271.466079711914,4350,0,0.9125,18631.18325805664,2175,2,0.9125,43574.52096557617,2175,2,0.9125,63865.9022064209,2200,2,1.4937500000000001,48880.27363586426,2200,2,1.4937500000000001,26271.763107299805,2200,2,1.4937500000000001,5924.540985107422,2200,2,1.4937500000000001,8721.97573852539,2189,2193,2193,2174,2195,2165,2167,2190,2191,2193,2195,2188,2036,2028,2142,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876249088,295960576
