Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876916692,18696.68504333496,2175,2,1.51875,22122.92886352539,4350,0,1.51875,8645.717788696289,2175,2,1.51875,14398.105850219727,2175,2,1.51875,15611.500610351563,2200,2,1.51875,24841.094955444336,2200,2,1.51875,8070.79231262207,2200,2,1.51875,32088.719360351563,2200,2,1.51875,12155.467483520508,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916598784,248512512
1000,1744876917692,18696.697860717773,2133.333333333333,2,0.88125,22122.933563232422,3200,1,0.88125,8645.721710205078,2133.333333333333,2,0.88125,14398.1083984375,2133.333333333333,2,0.88125,15611.504745483398,2200,2,0.9625,24841.10040283203,2200,2,0.9625,8070.798065185547,2200,2,0.9625,32088.721954345703,2200,2,0.9625,12161.587921142578,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916430848,248512512
1000,1744876918692,18696.69952392578,2133.333333333333,2,0.9125,22122.94010925293,3200,1,0.9125,8645.725143432617,2133.333333333333,2,0.95625,14398.111099243164,2133.333333333333,2,0.95625,15611.506561279297,2200,2,0.95625,24841.10528564453,2200,2,0.95625,8070.800109863281,2200,2,0.95625,32088.723693847656,2200,2,0.95625,12167.688262939453,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916430848,248512512
1000,1744876919693,18696.701751708984,2200,2,0.8125,22122.948135375977,2200,2,0.8125,8645.727264404297,2200,2,0.85,14398.11312866211,2200,2,0.85,15611.508712768555,2200,2,0.85,24841.10777282715,2200,2,0.85,8070.802154541016,2200,2,0.85,32088.7257232666,2200,2,0.85,12173.784729003906,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,248512512
1000,1744876920693,18696.70344543457,2133.333333333333,2,0.95625,22122.954498291016,3200,1,0.95625,8645.7294921875,2133.333333333333,2,0.95625,14398.115020751953,2133.333333333333,2,0.95625,15611.510772705078,2200,2,0.95625,24841.110565185547,2200,2,0.95625,8070.8046875,2200,2,0.95625,32088.727294921875,2200,2,0.95625,12179.850723266602,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,248512512
1000,1744876921694,18696.705932617188,2133.333333333333,2,0.90625,22122.960540771484,3200,1,0.90625,8645.731521606445,2133.333333333333,2,0.90625,14398.116790771484,2133.333333333333,2,0.90625,15611.518829345703,2200,2,0.90625,24841.11883544922,2200,2,0.9625,8070.808700561523,2200,2,0.9625,32088.733200073242,2200,2,0.9625,12186.010726928711,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,248512512
1000,1744876922694,18696.709060668945,2175,2,0.88125,22122.969924926758,4350,0,0.88125,8645.735946655273,2175,2,0.88125,14398.120742797852,2175,2,0.88125,15611.52165222168,2200,2,0.88125,24841.125610351563,2200,2,0.88125,8070.811309814453,2200,2,0.88125,32088.735549926758,2200,2,0.88125,12192.132232666016,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,248512512
1000,1744876923695,18696.71223449707,2133.333333333333,2,0.9125,22122.98942565918,3200,1,0.9125,8645.738586425781,2133.333333333333,2,0.9625,14398.12353515625,2133.333333333333,2,0.9625,15611.524719238281,2200,2,0.9625,24841.12858581543,2200,2,0.9625,8070.81396484375,2200,2,0.9625,32088.738647460938,2200,2,0.9625,12198.261337280273,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,248512512
1000,1744876924695,18696.71420288086,2175,2,0.88125,22122.99607849121,4350,0,0.88125,8645.742202758789,2175,2,0.88125,14398.125915527344,2175,2,0.88125,15611.526840209961,2200,2,0.88125,24841.130889892578,2200,2,0.88125,8070.816192626953,2200,2,0.88125,32088.740325927734,2200,2,0.88125,12204.360427856445,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,248512512
1000,1744876925696,18696.716842651367,2133.333333333333,2,0.95625,22123.015625,3200,1,0.95625,8645.745010375977,2133.333333333333,2,0.95625,14398.128433227539,2133.333333333333,2,0.95625,15611.530014038086,2200,2,0.95625,24841.13328552246,2200,2,0.95625,8070.820175170898,2200,2,0.95625,32088.7423248291,2200,2,0.95625,12210.438735961914,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,248512512
1000,1744876926696,18696.718856811523,2175,2,0.90625,22123.02247619629,4350,0,0.90625,8645.7470703125,2175,2,0.90625,14398.131149291992,2175,2,0.90625,15611.532180786133,2200,2,0.90625,24841.136428833008,2200,2,0.90625,8070.8240966796875,2200,2,0.90625,32088.744110107422,2200,2,0.90625,12216.525375366211,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,248512512
1000,1744876927697,18696.722076416016,2133.333333333333,2,0.88125,22123.043395996094,3200,1,0.88125,8645.750228881836,2133.333333333333,2,0.88125,14398.133834838867,2133.333333333333,2,0.88125,15611.53515625,2200,2,0.88125,24841.139205932617,2200,2,0.88125,8070.830078125,2200,2,0.88125,32088.746795654297,2200,2,0.88125,12222.66438293457,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914173952,248512512
1000,1744876928697,18696.72459411621,2133.333333333333,2,0.9125,22123.053253173828,3200,1,0.9125,8645.753067016602,2133.333333333333,2,0.9625,14398.136169433594,2133.333333333333,2,0.9625,15611.537460327148,2200,2,0.9625,24841.142669677734,2200,2,0.9625,8070.832824707031,2200,2,0.9625,32088.74871826172,2200,2,0.9625,12228.739318847656,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914145280,248512512
1000,1744876929698,18696.726013183594,2133.333333333333,2,0.95625,22123.0584564209,3200,1,0.95625,8645.754577636719,2133.333333333333,2,0.95625,14398.137741088867,2133.333333333333,2,0.95625,15611.539260864258,2200,2,0.95625,24841.147338867188,2200,2,0.93125,8070.834762573242,2200,2,0.93125,32088.750106811523,2200,2,0.93125,12234.806335449219,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914145280,248512512
1000,1744876930698,18696.72866821289,2000,2,0.38749999999999996,22123.067413330078,4350,2,0.38749999999999996,8645.757705688477,2175,2,0.9125,14398.141159057617,2175,2,0.9125,15611.541702270508,2200,2,0.9125,24841.151824951172,2200,2,0.9125,8070.837585449219,2200,2,0.9125,32088.75213623047,2200,2,0.9125,12240.876953125,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914145280,248512512
1000,1744876931699,18696.73162841797,2133.333333333333,2,0.9,22123.084350585938,3200,1,0.9,8645.760360717773,2133.333333333333,2,0.9,14398.1435546875,2133.333333333333,2,0.9625,15611.544326782227,2200,2,0.9625,24841.154388427734,2200,2,0.9625,8070.840057373047,2200,2,0.9625,32088.75439453125,2200,2,0.9625,12246.938461303711,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914145280,248512512
1000,1744876932699,18696.733673095703,2175,2,0.88125,22123.090545654297,4350,0,0.88125,8645.762496948242,2175,2,0.88125,14398.145278930664,2175,2,0.88125,15611.54621887207,2200,2,0.88125,24841.157455444336,2200,2,0.88125,8070.842422485352,2200,2,0.88125,32088.756072998047,2200,2,0.88125,12252.998016357422,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914145280,248512512
1000,1744876933700,18696.736358642578,2133.333333333333,2,0.90625,22123.109466552734,3200,1,0.9625,8645.765060424805,2133.333333333333,2,0.9625,14398.14779663086,2133.333333333333,2,0.9625,15611.549240112305,2200,2,0.9625,24841.162658691406,2200,2,0.9625,8070.849014282227,2200,2,0.9625,32088.758087158203,2200,2,0.9625,12259.119934082031,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914145280,248512512
1000,1744876934700,18696.738006591797,2133.333333333333,2,0.88125,22123.115600585938,3200,1,0.88125,8645.767028808594,2133.333333333333,2,0.88125,14398.15005493164,2133.333333333333,2,0.88125,15611.55111694336,2200,2,0.88125,24841.16651916504,2200,2,0.88125,8070.851486206055,2200,2,0.88125,32088.759811401367,2200,2,0.95625,12265.19662475586,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914145280,248512512
1000,1744876935701,18696.74006652832,2200,2,0.84375,22123.124450683594,2200,2,0.84375,8645.770126342773,2200,2,0.84375,14398.151641845703,2200,2,0.84375,15611.552917480469,2200,2,0.84375,24841.168395996094,2200,2,0.84375,8070.853134155273,2200,2,0.84375,32088.761444091797,2200,2,0.84375,12271.306991577148,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913223680,248512512
1000,1744876936701,18696.741744995117,2133.333333333333,2,0.9125,22123.133529663086,3200,1,0.9125,8645.772445678711,2133.333333333333,2,0.9125,14398.153594970703,2133.333333333333,2,0.9125,15611.554763793945,2200,2,0.9625,24841.171478271484,2200,2,0.9625,8070.855010986328,2200,2,0.9625,32088.763473510742,2200,2,0.9625,12277.358306884766,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913223680,248512512
1000,1744876937702,18696.743057250977,2133.333333333333,2,0.88125,22123.139266967773,3200,1,0.88125,8645.773742675781,2133.333333333333,2,0.88125,14398.154907226563,2133.333333333333,2,0.88125,15611.556442260742,2200,2,0.88125,24841.17286682129,2200,2,0.88125,8070.8564453125,2200,2,0.88125,32088.76495361328,2200,2,0.9625,12283.35678100586,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913223680,248512512
1000,1744876938702,18696.752883911133,2175,2,1.46875,22123.145416259766,4350,0,1.46875,8645.776321411133,2175,2,1.46875,14398.158294677734,2175,2,1.46875,15611.55859375,2200,2,1.46875,24841.176330566406,2200,2,1.46875,8070.860137939453,2200,2,1.46875,32088.76890563965,2200,2,1.46875,12289.47541809082,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913223680,248512512
1000,1744876939703,18696.76368713379,2133.333333333333,2,0.88125,22123.149169921875,3200,1,0.88125,8645.778823852539,2133.333333333333,2,0.9625,14398.160736083984,2133.333333333333,2,0.9625,15611.561798095703,2200,2,0.9625,24841.17835998535,2200,2,0.9625,8070.866058349609,2200,2,0.9625,32088.774124145508,2200,2,0.9625,12295.59097290039,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913223680,248512512
1000,1744876940703,18696.76792907715,2175,2,0.9125,22123.15296936035,4350,0,0.9125,8645.782012939453,2175,2,0.9125,14398.163284301758,2175,2,0.9125,15611.56625366211,2200,2,1.46875,24841.181091308594,2200,2,1.46875,8070.869049072266,2200,2,1.46875,32088.776748657227,2200,2,1.46875,12301.666519165039,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913223680,248512512
1000,1744876941704,18696.787017822266,2133.333333333333,2,0.9625,22123.156341552734,3200,1,0.9625,8645.785186767578,2133.333333333333,2,0.9625,14398.16535949707,2133.333333333333,2,0.9625,15611.56867980957,2200,2,0.9625,24841.18341064453,2200,2,0.9625,8070.871383666992,2200,2,0.9625,32088.782196044922,2200,2,0.9625,12307.730911254883,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913223680,248512512
1000,1744876942704,18696.797393798828,2175,2,0.88125,22123.159713745117,4350,0,0.88125,8645.789093017578,2175,2,1.48125,14398.168167114258,2175,2,1.48125,15611.570999145508,2200,2,1.48125,24841.186309814453,2200,2,1.48125,8070.873489379883,2200,2,1.48125,32088.78565979004,2200,2,1.48125,12313.824798583984,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913223680,248512512
1000,1744876943705,18696.810180664063,2133.333333333333,2,0.95625,22123.162658691406,3200,1,0.95625,8645.791198730469,2133.333333333333,2,0.95625,14398.169921875,2133.333333333333,2,0.95625,15611.57292175293,2200,2,0.95625,24841.187759399414,2200,2,0.99375,8070.874786376953,2200,2,0.99375,32088.7901763916,2200,2,0.99375,12319.881469726563,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,248512512
999,1744876944706,18696.818084716797,2133.333333333333,2,0.9625,22123.16566467285,3200,1,0.9625,8645.793502807617,2133.333333333333,2,0.9625,14398.17170715332,2133.333333333333,2,0.9625,15611.574752807617,2200,2,0.9625,24841.189575195313,2200,2,0.9625,8070.876922607422,2200,2,0.9625,32088.791778564453,2200,2,0.9625,12325.906005859375,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,248512512
1000,1744876945706,18696.82356262207,2133.333333333333,2,0.95625,22123.168411254883,3200,1,0.95625,8645.79508972168,2133.333333333333,2,0.95625,14398.173248291016,2133.333333333333,2,0.95625,15611.576599121094,2200,2,0.95625,24841.19108581543,2200,2,0.99375,8070.880035400391,2200,2,0.99375,32088.794525146484,2200,2,0.99375,12331.965148925781,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,248512512
1000,1744876946706,18696.83154296875,2133.333333333333,2,0.9625,22123.17140197754,3200,1,0.9625,8645.797714233398,2133.333333333333,2,0.9625,14398.17643737793,2133.333333333333,2,0.9625,15611.58023071289,2200,2,0.9625,24841.194747924805,2200,2,0.9625,8070.882736206055,2200,2,0.9625,32088.79832458496,2200,2,0.95625,12338.030349731445,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,248512512
1000,1744876947707,18696.837478637695,2133.333333333333,2,0.88125,22123.17465209961,3200,1,0.88125,8645.799926757813,2133.333333333333,2,0.88125,14398.178497314453,2133.333333333333,2,0.9625,15611.582656860352,2200,2,0.9625,24841.19677734375,2200,2,0.9625,8070.885345458984,2200,2,0.9625,32088.801879882813,2200,2,0.9625,12344.10676574707,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,248512512
1000,1744876948707,18696.84927368164,2175,2,1.5,22123.178619384766,4350,0,1.5,8645.802597045898,2175,2,1.5,14398.180801391602,2175,2,1.5,15611.585388183594,2200,2,1.5,24841.199127197266,2200,2,1.5,8070.888473510742,2200,2,1.5,32088.804107666016,2200,2,1.4312500000000001,12350.17367553711,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,248512512
1000,1744876949708,18696.86116027832,2133.333333333333,2,0.88125,22123.18165588379,3200,1,0.88125,8645.804779052734,2133.333333333333,2,0.9625,14398.182846069336,2133.333333333333,2,0.9625,15611.587844848633,2200,2,0.9625,24841.201461791992,2200,2,0.9625,8070.891326904297,2200,2,0.9625,32088.8074798584,2200,2,0.9625,12356.226654052734,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,248512512
1000,1744876950708,18696.865234375,2175,2,0.9125,22123.184539794922,4350,0,0.9125,8645.807312011719,2175,2,0.9125,14398.186294555664,2175,2,0.9125,15611.590072631836,2200,2,0.9125,24841.20492553711,2200,2,0.9125,8070.897033691406,2200,2,1.46875,32088.811431884766,2200,2,1.46875,12362.326843261719,2173,2192,2144,2181,2183,2167,2055,2188,2191,2181,2195,2015,2066,2178,2175,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,248512512
