Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949816113,36350.71797180176,2200,2,0.8375,37218.308654785156,2200,2,0.81875,14128.465423583984,2200,2,0.81875,33259.015396118164,2200,2,0.81875,25139.621688842773,2200,2,0.81875,40797.237548828125,2200,2,0.81875,26316.413131713867,2200,2,0.81875,53866.47071838379,2200,2,0.81875,57268.42253112793,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888733696,277348352
1000,1744949817113,36350.72090148926,2000,2,0.9625,37218.311111450195,3000,2,0.9625,14128.468002319336,2000,2,0.9625,33259.01768493652,2000,2,0.9625,25139.625610351563,2200,2,0.9625,40797.24473571777,2200,2,0.9625,26316.41519165039,2200,2,0.91875,53866.47384643555,2200,2,0.91875,57274.47294616699,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,277348352
999,1744949818114,36350.72456359863,2175,2,0.88125,37218.31999206543,3000,2,1.475,14128.470443725586,2000,2,1.475,33259.02224731445,2000,2,1.475,25139.628021240234,2200,2,1.475,40797.25746154785,2200,2,1.475,26316.419036865234,2200,2,1.475,53866.47619628906,2200,2,1.475,57280.53843688965,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,277348352
1000,1744949819114,36350.7444152832,2000,2,0.9125,37218.32873535156,3000,2,0.9125,14128.472671508789,2000,2,0.9125,33259.0242767334,2000,2,0.9125,25139.633560180664,2200,2,0.9125,40797.266174316406,2200,2,0.9125,26316.421264648438,2200,2,0.9125,53866.4793548584,2200,2,0.9125,57286.62937927246,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,277348352
1000,1744949820114,36350.74880981445,2175,2,0.9125,37218.33366394043,4350,0,0.9125,14128.477447509766,2175,2,0.9125,33259.02990722656,2175,2,0.9125,25139.64028930664,2200,2,0.9125,40797.28399658203,2200,2,0.9125,26316.425491333008,2200,2,1.51875,53866.48448181152,2200,2,1.51875,57292.74247741699,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888524800,277348352
1000,1744949821115,36350.76167297363,2200,2,0.85,37218.35536193848,2200,2,0.85,14128.482315063477,2200,2,0.85,33259.03335571289,2200,2,0.85,25139.65235900879,2200,2,0.85,40797.29341125488,2200,2,0.85,26316.430541992188,2200,2,0.84375,53866.50532531738,2200,2,0.84375,57298.95933532715,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,888750080,277348352
1000,1744949822115,36350.76449584961,2200,2,0.8125,37218.35893249512,2200,2,0.85,14128.48503112793,2200,2,0.85,33259.03645324707,2200,2,0.85,25139.656356811523,2200,2,0.85,40797.29656982422,2200,2,0.85,26316.437438964844,2200,2,0.85,53866.507553100586,2200,2,0.85,57305.034729003906,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888750080,277348352
1000,1744949823116,36350.76759338379,2200,2,0.84375,37218.36247253418,2200,2,0.84375,14128.487808227539,2200,2,0.84375,33259.03889465332,2200,2,0.84375,25139.660842895508,2200,2,0.84375,40797.29902648926,2200,2,0.88125,26316.44416809082,2200,2,0.88125,53866.5106048584,2200,2,0.88125,57311.08827209473,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949824116,36350.77040100098,2200,2,0.85,37218.36555480957,2200,2,0.85,14128.491500854492,2200,2,0.85,33259.04179382324,2200,2,0.85,25139.663452148438,2200,2,0.85,40797.30137634277,2200,2,0.85,26316.450592041016,2200,2,0.85,53866.51268005371,2200,2,0.85,57317.162109375,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949825117,36350.77227783203,2000,2,0.95625,37218.36798095703,3000,2,0.95625,14128.493713378906,2000,2,0.95625,33259.043884277344,2000,2,0.95625,25139.665435791016,2200,2,0.95625,40797.302993774414,2200,2,0.95625,26316.45750427246,2200,2,0.95625,53866.51484680176,2200,2,0.95625,57323.191467285156,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949826117,36350.77571105957,2000,2,1.475,37218.37091064453,3000,2,1.475,14128.497985839844,2000,2,1.475,33259.05056762695,2000,2,1.475,25139.66876220703,2200,2,1.475,40797.30975341797,2200,2,1.475,26316.47184753418,2200,2,1.475,53866.517990112305,2200,2,1.475,57329.269454956055,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949827118,36350.78080749512,2200,2,0.8875,37218.37463378906,2200,2,0.8875,14128.502685546875,2200,2,0.8875,33259.052673339844,2200,2,0.8125,25139.672973632813,2200,2,0.8125,40797.311950683594,2200,2,0.8125,26316.4822845459,2200,2,0.8125,53866.52374267578,2200,2,0.8125,57335.37341308594,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949828118,36350.78318786621,2000,2,0.95625,37218.37712097168,3000,2,0.95625,14128.50521850586,2000,2,0.95625,33259.05563354492,2000,2,0.95625,25139.675491333008,2200,2,0.95625,40797.31430053711,2200,2,0.95625,26316.490478515625,2200,2,0.95625,53866.52598571777,2200,2,0.95625,57341.421127319336,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
999,1744949829119,36350.78700256348,2175,2,0.88125,37218.38075256348,3000,2,1.5250000000000001,14128.508590698242,2000,2,1.5250000000000001,33259.05859375,2000,2,1.5250000000000001,25139.68197631836,2200,2,1.5250000000000001,40797.31723022461,2200,2,1.5250000000000001,26316.503875732422,2200,2,1.5250000000000001,53866.52983093262,2200,2,1.5250000000000001,57347.491958618164,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949830119,36350.78987121582,2175,2,1.4875,37218.38389587402,4350,0,1.4875,14128.511413574219,2175,2,1.4875,33259.06297302246,2175,2,1.4875,25139.684616088867,2200,2,1.4875,40797.32167053223,2200,2,1.4875,26316.514678955078,2200,2,1.4875,53866.53494262695,2200,2,1.4875,57353.52517700195,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949831119,36350.79376220703,2175,2,0.88125,37218.388748168945,4350,0,0.88125,14128.515106201172,2000,2,1.48125,33259.06602478027,2000,2,1.48125,25139.687881469727,2200,2,1.48125,40797.32450866699,2200,2,1.48125,26316.535232543945,2200,2,1.48125,53866.54119873047,2200,2,1.48125,57359.60144042969,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949832120,36350.798263549805,2000,2,0.95625,37218.39903259277,3000,2,0.95625,14128.519714355469,2000,2,0.95625,33259.07485961914,2000,2,0.95625,25139.694091796875,2200,2,0.95625,40797.32948303223,2200,2,0.95625,26316.549545288086,2200,2,0.95625,53866.54829406738,2200,2,0.95625,57365.787338256836,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949833120,36350.80062866211,2000,2,0.9625,37218.4016418457,3000,2,0.9625,14128.522201538086,2000,2,0.9625,33259.077224731445,2000,2,0.9625,25139.696411132813,2200,2,0.9625,40797.33120727539,2200,2,0.9625,26316.55548095703,2200,2,0.9625,53866.550842285156,2200,2,0.9625,57371.79766845703,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949834121,36350.803634643555,2175,2,0.90625,37218.404373168945,4350,0,0.90625,14128.525436401367,2175,2,0.90625,33259.08525085449,2175,2,0.90625,25139.703094482422,2200,2,0.90625,40797.33706665039,2200,2,0.90625,26316.571823120117,2200,2,0.90625,53866.556243896484,2200,2,1.475,57377.900939941406,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949835121,36350.80862426758,2000,2,1.51875,37218.415100097656,3000,2,1.51875,14128.53237915039,2000,2,1.51875,33259.088943481445,2000,2,1.51875,25139.711151123047,2200,2,1.51875,40797.340576171875,2200,2,1.51875,26316.5909576416,2200,2,1.51875,53866.56413269043,2200,2,1.51875,57384.09980773926,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949836122,36350.813537597656,2175,2,0.88125,37218.42030334473,4350,0,0.88125,14128.537796020508,2000,2,1.475,33259.094665527344,2000,2,1.475,25139.71710205078,2200,2,1.475,40797.344818115234,2200,2,1.475,26316.60334777832,2200,2,1.475,53866.56771850586,2200,2,1.475,57390.20518493652,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949837122,36350.815841674805,2000,2,1.5125,37218.42361450195,3000,2,1.5125,14128.540267944336,2000,2,1.5125,33259.09632873535,2000,2,1.5125,25139.71893310547,2200,2,1.5125,40797.346420288086,2200,2,1.5125,26316.617309570313,2200,2,1.5125,53866.57080078125,2200,2,1.5125,57396.249099731445,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949838123,36350.820236206055,2175,2,0.88125,37218.427673339844,3000,2,1.46875,14128.543472290039,2000,2,1.46875,33259.10237121582,2000,2,1.46875,25139.722702026367,2200,2,1.46875,40797.35420227051,2200,2,1.46875,26316.634063720703,2200,2,1.46875,53866.57809448242,2200,2,1.46875,57402.38017272949,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949839123,36350.8408203125,2000,2,1.4312500000000001,37218.431900024414,3000,2,1.4312500000000001,14128.545883178711,2000,2,1.4312500000000001,33259.104080200195,2000,2,1.4312500000000001,25139.72560119629,2200,2,1.4312500000000001,40797.35594177246,2200,2,1.4312500000000001,26316.64422607422,2200,2,1.4312500000000001,53866.583236694336,2200,2,1.4312500000000001,57408.42219543457,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949840124,36350.84460449219,2200,2,0.85,37218.43550109863,2200,2,0.85,14128.549621582031,2200,2,0.85,33259.109466552734,2200,2,0.85,25139.730224609375,2200,2,0.85,40797.3603515625,2200,2,0.85,26316.657104492188,2200,2,0.85,53866.586349487305,2200,2,0.85,57414.51237487793,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949841124,36350.847579956055,2133.333333333333,2,0.9125,37218.439025878906,3200,1,0.93125,14128.552749633789,2000,2,0.93125,33259.11248779297,2000,2,0.93125,25139.734466552734,2200,2,0.93125,40797.363189697266,2200,2,0.93125,26316.664260864258,2200,2,0.93125,53866.589096069336,2200,2,0.93125,57420.53504943848,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949842125,36350.84976196289,2000,2,1.50625,37218.44175720215,3000,2,1.50625,14128.558685302734,2000,2,1.50625,33259.11665344238,2000,2,1.50625,25139.73764038086,2200,2,1.50625,40797.36770629883,2200,2,1.50625,26316.677612304688,2200,2,1.50625,53866.59518432617,2200,2,1.50625,57426.582092285156,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949843125,36350.85322570801,2175,2,0.88125,37218.45039367676,4350,0,0.88125,14128.561325073242,1500,2,0.88125,33259.11894226074,2000,2,1.475,25139.743194580078,2200,2,1.475,40797.3699798584,2200,2,1.475,26316.688110351563,2200,2,1.475,53866.601989746094,2200,2,1.475,57432.693939208984,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949844125,36350.8583984375,2000,2,1.46875,37218.45497131348,3000,2,1.46875,14128.566390991211,2000,2,1.46875,33259.12478637695,2000,2,1.46875,25139.74769592285,2200,2,1.46875,40797.37484741211,2200,2,1.46875,26316.70375061035,2200,2,1.46875,53866.60513305664,2200,2,1.46875,57438.808029174805,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949845126,36350.86120605469,2175,2,0.88125,37218.45756530762,3000,2,1.475,14128.568801879883,2000,2,1.475,33259.1270904541,2000,2,1.475,25139.75018310547,2200,2,1.475,40797.37690734863,2200,2,1.475,26316.71501159668,2200,2,1.475,53866.610610961914,2200,2,1.475,57444.814025878906,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
1000,1744949846126,36350.86405944824,2175,2,0.9125,37218.46012878418,4350,0,0.9125,14128.573654174805,2175,2,0.9125,33259.132873535156,2175,2,0.9125,25139.75291442871,2200,2,0.9125,40797.39436340332,2200,2,0.9125,26316.719268798828,2200,2,1.48125,53866.61585998535,2200,2,1.48125,57450.906829833984,1921,2164,2193,2182,2185,2177,2186,2001,2175,2143,2194,2130,2127,2164,1922,2039,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888504320,277348352
