Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995620272,1.590545654296875,2133.333333333333,2,0.9625,21198.177688598633,3200,1,0.9625,62196.489807128906,2133.333333333333,2,0.9625,20208.981689453125,2133.333333333333,2,0.9625,50283.73161315918,2200,2,0.9625,24411.301010131836,2200,2,0.9625,9465.492004394531,2200,2,0.95625,41517.35536193848,2200,2,0.95625,4254.523300170898,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879681536,293339136
999,1744995621272,1.5924072265625,2175,2,1.4625000000000001,21198.18034362793,4350,0,1.4625000000000001,62196.49139404297,2175,2,1.4625000000000001,20208.999633789063,2000,2,1.46875,50283.73301696777,2200,2,1.46875,24411.302215576172,2200,2,1.46875,9465.493637084961,2200,2,1.46875,41517.35704040527,2200,2,1.46875,4260.555389404297,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879681536,293339136
999,1744995622272,1.598724365234375,2175,2,0.90625,21198.192596435547,4350,0,1.46875,62196.496032714844,2175,2,1.46875,20209.022842407227,2175,2,1.46875,50283.73838806152,2200,2,1.46875,24411.310333251953,2200,2,1.46875,9465.500030517578,2200,2,1.46875,41517.36085510254,2200,2,1.46875,4266.774490356445,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879681536,293339136
999,1744995623272,1.60455322265625,2175,2,1.46875,21198.204620361328,4350,0,1.46875,62196.50134277344,2175,2,1.46875,20209.047241210938,2175,2,1.46875,50283.74363708496,2200,2,1.46875,24411.315063476563,2200,2,1.46875,9465.505142211914,2200,2,1.46875,41517.36689758301,2200,2,1.46875,4272.949264526367,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879681536,293339136
999,1744995624272,1.607757568359375,2133.333333333333,2,0.9625,21198.208068847656,3200,1,0.9625,62196.504150390625,2133.333333333333,2,0.9625,20209.06349182129,2133.333333333333,2,0.9625,50283.74620056152,2200,2,0.9625,24411.317352294922,2200,2,0.9625,9465.507843017578,2200,2,0.9625,41517.369140625,2200,2,0.9625,4278.977966308594,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879669248,293339136
1000,1744995625272,1.610015869140625,2175,2,1.46875,21198.2109375,4350,0,1.46875,62196.50651550293,2175,2,1.46875,20209.079376220703,2175,2,1.46875,50283.74784851074,2200,2,1.4625000000000001,24411.31884765625,2200,2,1.4625000000000001,9465.509552001953,2200,2,1.4625000000000001,41517.370666503906,2200,2,1.4625000000000001,4284.994827270508,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879669248,293339136
1000,1744995626273,1.6160888671875,2175,2,1.475,21198.216018676758,4350,0,1.475,62196.51052856445,2175,2,1.475,20209.10235595703,2175,2,1.475,50283.75703430176,2200,2,1.475,24411.327850341797,2200,2,1.475,9465.515899658203,2200,2,1.4312500000000001,41517.374572753906,2200,2,1.4312500000000001,4291.121139526367,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879669248,293339136
1000,1744995627274,1.6207427978515625,2000,2,1.46875,21198.21990966797,3000,2,1.46875,62196.51643371582,2000,2,1.46875,20209.119400024414,2000,2,1.46875,50283.7608795166,2200,2,1.46875,24411.33120727539,2200,2,1.46875,9465.519989013672,2200,2,1.46875,41517.3780670166,2200,2,1.46875,4297.199966430664,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879669248,293339136
1000,1744995628274,1.628997802734375,2175,2,0.9125,21198.230209350586,4350,0,0.9125,62196.519470214844,2175,2,0.9125,20209.136352539063,2175,2,0.9125,50283.764877319336,2200,2,1.48125,24411.334747314453,2200,2,1.48125,9465.523376464844,2200,2,1.48125,41517.38017272949,2200,2,1.48125,4303.276412963867,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879669248,293339136
1000,1744995629275,1.6336822509765625,2000,2,1.5250000000000001,21198.239456176758,3000,2,1.5250000000000001,62196.5233001709,2000,2,1.5250000000000001,20209.157287597656,2000,2,1.5250000000000001,50283.76934814453,2200,2,1.5250000000000001,24411.33807373047,2200,2,1.5250000000000001,9465.526657104492,2200,2,1.5250000000000001,41517.383377075195,2200,2,1.5250000000000001,4309.385559082031,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879661056,293339136
1000,1744995630275,1.639984130859375,1500,2,0.88125,21198.244338989258,3000,2,1.475,62196.52655029297,2000,2,1.475,20209.17350769043,2000,2,1.475,50283.7745513916,2200,2,1.475,24411.34521484375,2200,2,1.475,9465.531646728516,2200,2,1.475,41517.38623046875,2200,2,1.475,4315.468734741211,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879661056,293339136
1000,1744995631276,1.6436767578125,2000,2,1.5,21198.2488861084,3000,2,1.5,62196.5339050293,2000,2,1.5,20209.193313598633,2000,2,1.5,50283.77842712402,2200,2,1.5,24411.348571777344,2200,2,1.5,9465.535125732422,2200,2,1.5,41517.390075683594,2200,2,1.0125000000000002,4321.583038330078,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879661056,293339136
989,1744995632287,1.6505889892578125,2000,2,0.9625,21198.253128051758,3000,2,0.9625,62196.536865234375,2000,2,0.9625,20209.207885742188,2000,2,0.9625,50283.78158569336,2200,2,0.95,24411.352416992188,2200,2,0.95,9465.538986206055,2200,2,0.95,41517.39337158203,2200,2,0.95,4327.701065063477,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879661056,293339136
1000,1744995633277,1.65228271484375,2175,2,0.9125,21198.254959106445,4350,0,1.41875,62196.538635253906,2175,2,1.41875,20209.218383789063,2000,2,1.41875,50283.783111572266,2200,2,1.41875,24411.353927612305,2200,2,1.41875,9465.540496826172,2200,2,1.41875,41517.39512634277,2200,2,1.41875,4333.639755249023,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879661056,293339136
1000,1744995634277,1.6588897705078125,2000,2,1.46875,21198.259674072266,3000,2,1.46875,62196.5428314209,2000,2,1.46875,20209.23712158203,2000,2,1.46875,50283.787826538086,2200,2,1.46875,24411.361709594727,2200,2,1.46875,9465.545013427734,2200,2,1.46875,41517.39840698242,2200,2,1.46875,4339.743545532227,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879661056,293339136
2,1744995635278,1.6635284423828125,2175,2,0.88125,21198.263549804688,3000,2,1.475,62196.546646118164,2000,2,1.475,20209.256958007813,2000,2,1.475,50283.79440307617,2200,2,1.475,24411.36521911621,2200,2,1.475,9465.552032470703,2200,2,1.475,41517.40219116211,2200,2,1.475,4345.881988525391,2200,2153,2194,2194,3193,2127,2130,2069,2194,2157,3181,2123,2125,2126,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879661056,293339136
