Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051460916,43522.0724029541,2000,2,0.9625,16523.881088256836,3000,2,0.9625,62627.449783325195,2000,2,0.9625,21149.485443115234,2000,2,0.9625,29826.800338745117,2200,2,0.9625,21295.1591796875,2200,2,0.9625,6526.583099365234,2200,2,0.9625,46483.33827209473,2200,2,0.9625,41353.81268310547,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051461917,43522.07702636719,2000,2,0.9625,16523.884841918945,3000,2,0.9625,62627.457427978516,2000,2,0.9625,21149.491638183594,2000,2,0.9625,29826.80226135254,2200,2,0.94375,21295.166900634766,2200,2,0.94375,6526.584411621094,2200,2,0.94375,46483.33940124512,2200,2,0.94375,41359.853286743164,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051462917,43522.07922363281,2000,2,0.95625,16523.888290405273,3000,2,0.95625,62627.46041870117,2000,2,0.95625,21149.493606567383,2000,2,0.95625,29826.804428100586,2200,2,0.95625,21295.172622680664,2200,2,0.95625,6526.586761474609,2200,2,0.95625,46483.34210205078,2200,2,0.95625,41365.851791381836,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051463918,43522.08222961426,2175,2,0.88125,16523.892807006836,4350,0,0.88125,62627.46365356445,2000,2,1.5125,21149.497344970703,2000,2,1.5125,29826.80780029297,2200,2,1.5125,21295.18927001953,2200,2,1.5125,6526.589950561523,2200,2,1.5125,46483.34585571289,2200,2,1.5125,41371.966857910156,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051464918,43522.09097290039,2000,2,0.95625,16523.896041870117,3000,2,0.95625,62627.46662902832,2000,2,0.95625,21149.500396728516,2000,2,0.95625,29826.810470581055,2200,2,0.95625,21295.19987487793,2200,2,0.95,6526.592391967773,2200,2,0.95,46483.34965515137,2200,2,0.95,41378.005935668945,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051465919,43522.09330749512,2000,2,1.475,16523.898071289063,3000,2,1.475,62627.46896362305,2000,2,1.475,21149.503189086914,2000,2,1.475,29826.813385009766,2200,2,1.475,21295.212127685547,2200,2,1.475,6526.594940185547,2200,2,1.475,46483.35102844238,2200,2,1.475,41384.00785827637,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051466919,43522.09552001953,2000,2,0.95625,16523.902267456055,3000,2,0.95625,62627.4716796875,2000,2,0.95625,21149.505340576172,2000,2,0.95625,29826.815170288086,2200,2,0.95625,21295.224990844727,2200,2,0.95625,6526.597259521484,2200,2,0.95625,46483.35290527344,2200,2,0.95625,41390.0477142334,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051467920,43522.10021972656,2000,2,1.475,16523.905197143555,3000,2,1.475,62627.47547912598,2000,2,1.475,21149.5086517334,2000,2,1.475,29826.81883239746,2200,2,1.475,21295.236282348633,2200,2,1.475,6526.600677490234,2200,2,1.475,46483.35629272461,2200,2,1.475,41396.08833312988,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051468920,43522.10241699219,2133.333333333333,2,0.95,16523.90788269043,3200,1,0.95,62627.47750854492,2000,2,0.9812500000000001,21149.510681152344,2000,2,0.9812500000000001,29826.820510864258,2200,2,0.9812500000000001,21295.247024536133,2200,2,0.9812500000000001,6526.602478027344,2200,2,0.9812500000000001,46483.35949707031,2200,2,0.9812500000000001,41402.14051818848,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051469920,43522.103927612305,2000,2,1.53125,16523.910247802734,3000,2,1.53125,62627.479095458984,2000,2,1.53125,21149.51271057129,2000,2,1.53125,29826.822525024414,2200,2,1.53125,21295.25018310547,2200,2,1.53125,6526.613204956055,2200,2,1.53125,46483.36070251465,2200,2,1.53125,41408.17402648926,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051470921,43522.106857299805,2133.333333333333,2,0.88125,16523.91441345215,3000,2,0.9625,62627.4825592041,2000,2,0.9625,21149.515182495117,2000,2,0.9625,29826.825088500977,2200,2,0.9625,21295.253509521484,2200,2,0.9625,6526.620452880859,2200,2,0.9625,46483.364318847656,2200,2,0.9625,41414.22494506836,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051471922,43522.10876464844,2000,2,1.51875,16523.918487548828,3000,2,1.51875,62627.484786987305,2000,2,1.51875,21149.517822265625,2000,2,1.51875,29826.827697753906,2200,2,1.51875,21295.256546020508,2200,2,1.51875,6526.633758544922,2200,2,1.51875,46483.36589050293,2200,2,1.51875,41420.308044433594,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051472922,43522.11215209961,2000,2,0.88125,16523.922454833984,3000,2,0.9625,62627.488052368164,2000,2,0.9625,21149.52099609375,2000,2,0.9625,29826.831832885742,2200,2,0.9625,21295.25959777832,2200,2,0.9625,6526.645462036133,2200,2,0.9625,46483.368881225586,2200,2,0.9625,41426.342193603516,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051473922,43522.11502075195,2175,2,0.9125,16523.926040649414,4350,0,0.9125,62627.492752075195,2175,2,0.9125,21149.52490234375,2175,2,0.9125,29826.836318969727,2200,2,0.9125,21295.26545715332,2200,2,0.9125,6526.661544799805,2200,2,0.9125,46483.37353515625,2200,2,0.9125,41432.388275146484,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051474923,43522.11866760254,2000,2,0.9625,16523.9306640625,3000,2,0.9625,62627.49711608887,2000,2,0.9625,21149.527709960938,2000,2,0.9625,29826.838943481445,2200,2,0.9625,21295.268280029297,2200,2,0.9625,6526.670684814453,2200,2,0.9625,46483.37934875488,2200,2,0.9625,41438.41409301758,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881074176,294125568
1000,1745051475923,43522.12257385254,2175,2,1.33125,16523.93507385254,4350,0,1.33125,62627.50028991699,2175,2,1.33125,21149.530960083008,2175,2,1.33125,29826.842498779297,2200,2,1.33125,21295.272003173828,2200,2,1.33125,6526.685684204102,2200,2,1.48125,46483.38165283203,2200,2,1.48125,41444.47706604004,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,294125568
1000,1745051476924,43522.12648010254,2000,2,0.9625,16523.93980407715,3000,2,0.9625,62627.50428771973,2000,2,0.9625,21149.534606933594,2000,2,0.9625,29826.84718322754,2200,2,0.9625,21295.27571105957,2200,2,0.9125,6526.695449829102,2200,2,0.9125,46483.38458251953,2200,2,0.9125,41450.451080322266,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,294125568
1000,1745051477924,43522.12870788574,2175,2,0.88125,16523.942260742188,3000,2,1.475,62627.50717163086,2000,2,1.475,21149.537689208984,2000,2,1.475,29826.849990844727,2200,2,1.475,21295.291442871094,2200,2,1.475,6526.698059082031,2200,2,1.475,46483.385986328125,2200,2,1.475,41456.44075012207,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,294125568
1000,1745051478925,43522.13121032715,2000,2,0.95625,16523.947845458984,3000,2,0.95625,62627.51152038574,2000,2,0.95625,21149.54086303711,2000,2,0.95625,29826.852661132813,2200,2,0.95625,21295.302947998047,2200,2,0.95625,6526.701736450195,2200,2,0.9125,46483.38911437988,2200,2,0.9125,41462.44483947754,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,294125568
1000,1745051479925,43522.1335144043,2000,2,0.9625,16523.95231628418,3000,2,0.9625,62627.5138092041,2000,2,0.9625,21149.542907714844,2000,2,0.9625,29826.855209350586,2200,2,0.9625,21295.310440063477,2200,2,0.9625,6526.703598022461,2200,2,0.9625,46483.39256286621,2200,2,0.9625,41468.47605895996,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881045504,294125568
1000,1745051480926,43522.13554382324,2000,2,0.95625,16523.954879760742,3000,2,0.95625,62627.51583862305,2000,2,0.95625,21149.54473876953,2000,2,0.95625,29826.85678100586,2200,2,0.94375,21295.319244384766,2200,2,0.94375,6526.705032348633,2200,2,0.94375,46483.393966674805,2200,2,0.94375,41474.40704345703,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,294125568
1000,1745051481926,43522.13734436035,2000,2,0.9625,16523.957138061523,3000,2,0.9625,62627.51759338379,2000,2,0.9625,21149.546646118164,2000,2,0.9625,29826.85870361328,2200,2,0.9625,21295.327423095703,2200,2,0.9625,6526.706726074219,2200,2,0.9625,46483.39521789551,2200,2,0.94375,41480.328216552734,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,294125568
1000,1745051482927,43522.1399230957,2133.333333333333,2,0.8875,16523.961395263672,3200,1,0.8875,62627.5213470459,2133.333333333333,2,0.9625,21149.54914855957,2000,2,0.9625,29826.862014770508,2200,2,0.9625,21295.335968017578,2200,2,0.9625,6526.711334228516,2200,2,0.9625,46483.39714050293,2200,2,0.9625,41486.35005187988,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881045504,294125568
1000,1745051483927,43522.14448547363,2000,2,1.46875,16523.96531677246,3000,2,1.46875,62627.52403259277,2000,2,1.46875,21149.552459716797,2000,2,1.46875,29826.86521911621,2200,2,1.46875,21295.349609375,2200,2,1.46875,6526.714706420898,2200,2,1.46875,46483.40116882324,2200,2,1.46875,41492.410552978516,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881041408,294125568
1000,1745051484928,43522.14784240723,2133.333333333333,2,0.88125,16523.969635009766,3200,1,0.88125,62627.52668762207,2133.333333333333,2,0.9625,21149.554809570313,2000,2,0.9625,29826.867477416992,2200,2,0.9625,21295.360717773438,2200,2,0.9625,6526.71711730957,2200,2,0.9625,46483.40657043457,2200,2,0.9625,41498.4129486084,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881041408,294125568
1000,1745051485928,43522.14926147461,2175,2,0.9125,16523.97186279297,4350,0,0.9125,62627.529724121094,2175,2,0.9125,21149.557830810547,2175,2,0.9125,29826.87060546875,2200,2,0.9125,21295.37828063965,2200,2,0.9125,6526.719833374023,2200,2,0.9125,46483.40800476074,2200,2,0.9125,41504.398025512695,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881041408,294125568
1000,1745051486928,43522.15246582031,2000,2,0.9625,16523.97819519043,3000,2,0.9625,62627.534896850586,2000,2,0.9625,21149.561004638672,2000,2,0.9625,29826.87289428711,2200,2,0.9625,21295.388427734375,2200,2,0.9625,6526.723175048828,2200,2,0.9625,46483.41052246094,2200,2,0.9625,41510.41069030762,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881041408,294125568
1000,1745051487929,43522.15461730957,2175,2,0.9125,16523.98094177246,4350,0,0.9125,62627.53695678711,2175,2,0.9125,21149.56315612793,2175,2,0.9125,29826.87501525879,2200,2,0.9125,21295.39971923828,2200,2,1.5125,6526.725021362305,2200,2,1.5125,46483.41230773926,2200,2,1.5125,41516.445236206055,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881041408,294125568
1000,1745051488930,43522.15879821777,2000,2,0.95625,16523.985290527344,3000,2,0.95625,62627.5401763916,2000,2,0.95625,21149.566314697266,2000,2,0.95625,29826.87823486328,2200,2,0.95625,21295.410537719727,2200,2,0.95625,6526.7286376953125,2200,2,0.95625,46483.41677856445,2200,2,0.95625,41522.49917602539,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881041408,294125568
1000,1745051489930,43522.161224365234,2175,2,0.88125,16523.988082885742,3000,2,1.46875,62627.54312133789,2000,2,1.46875,21149.5691986084,2000,2,1.46875,29826.881271362305,2200,2,1.46875,21295.423583984375,2200,2,1.46875,6526.73291015625,2200,2,1.46875,46483.41957092285,2200,2,1.46875,41528.48457336426,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881041408,294125568
1000,1745051490931,43522.16358947754,2000,2,0.95625,16523.993408203125,3000,2,0.95625,62627.54797363281,2000,2,0.95625,21149.571990966797,2000,2,0.95625,29826.883270263672,2200,2,0.95625,21295.433074951172,2200,2,0.95,6526.735794067383,2200,2,0.95,46483.42152404785,2200,2,0.95,41534.42776489258,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881041408,294125568
1000,1745051491931,43522.16856384277,2000,2,1.51875,16523.99607849121,3000,2,1.51875,62627.55075073242,2000,2,1.51875,21149.57521057129,2000,2,1.51875,29826.88752746582,2200,2,1.51875,21295.44451904297,2200,2,1.51875,6526.7406005859375,2200,2,1.51875,46483.42419433594,2200,2,1.51875,41540.44694519043,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,294125568
1000,1745051492931,43522.1759185791,2000,2,0.9625,16523.999114990234,3000,2,0.9625,62627.55409240723,2000,2,0.9625,21149.577560424805,2000,2,0.9625,29826.889556884766,2200,2,0.88125,21295.455764770508,2200,2,0.88125,6526.742904663086,2200,2,0.88125,46483.42614746094,2200,2,0.88125,41546.444274902344,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,294125568
1000,1745051493932,43522.17802429199,2000,2,1.48125,16524.00128173828,3000,2,1.48125,62627.556396484375,2000,2,1.48125,21149.580352783203,2000,2,1.48125,29826.89239501953,2200,2,1.48125,21295.46565246582,2200,2,1.48125,6526.745468139648,2200,2,1.48125,46483.42790222168,2200,2,1.48125,41552.35981750488,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,294125568
1000,1745051494932,43522.18226623535,2133.333333333333,2,0.88125,16524.005447387695,3200,1,0.88125,62627.56053161621,2000,2,0.9625,21149.583129882813,2000,2,0.9625,29826.895294189453,2200,2,0.9625,21295.47868347168,2200,2,0.9625,6526.74885559082,2200,2,0.9625,46483.43232727051,2200,2,0.9625,41558.36082458496,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,294125568
1000,1745051495933,43522.185287475586,2000,2,1.5125,16524.00993347168,3000,2,1.5125,62627.562911987305,2000,2,1.5125,21149.58558654785,2000,2,1.5125,29826.897827148438,2200,2,1.5125,21295.491989135742,2200,2,1.5125,6526.7513427734375,2200,2,1.5125,46483.434967041016,2200,2,1.5125,41564.333908081055,2191,2168,2192,2186,2192,2186,2152,2171,2196,2079,2171,2135,2183,2181,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,294125568
