Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984795358,43875.93699645996,2000,2,0.95625,9536.665725708008,3000,2,0.95625,48970.178314208984,2000,2,0.95625,8101.327575683594,2000,2,0.95625,27552.2978515625,2200,2,0.95625,11254.664916992188,2200,2,0.95625,62999.779052734375,2200,2,0.95625,28192.32489013672,2200,2,0.95625,41807.83679199219,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873213952,292290560
1000,1744984796358,43875.93864440918,2200,2,0.8375,9536.668685913086,2200,2,0.8375,48970.18003845215,2200,2,0.8375,8101.329132080078,2200,2,0.875,27552.299362182617,2200,2,0.875,11254.666564941406,2200,2,0.875,62999.780502319336,2200,2,0.875,28192.332260131836,2200,2,0.875,41813.89990234375,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873213952,292290560
1000,1744984797359,43875.9407043457,2000,2,0.9625,9536.672607421875,3000,2,0.9625,48970.181869506836,2000,2,0.9625,8101.331085205078,2000,2,0.9625,27552.302520751953,2200,2,0.9625,11254.66813659668,2200,2,0.9625,62999.78419494629,2200,2,0.9625,28192.34014892578,2200,2,0.9625,41820.008728027344,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873213952,292290560
1000,1744984798359,43875.94355773926,2200,2,0.8125,9536.674713134766,2200,2,0.8375,48970.18395996094,2200,2,0.8375,8101.332702636719,2200,2,0.8375,27552.30433654785,2200,2,0.8375,11254.669998168945,2200,2,0.8375,62999.78579711914,2200,2,0.8375,28192.346252441406,2200,2,0.8375,41826.05674743652,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,873213952,292290560
1000,1744984799360,43875.94610595703,2000,2,0.95625,9536.679382324219,3000,2,0.95625,48970.18641662598,2000,2,0.95625,8101.33544921875,2000,2,0.95625,27552.308166503906,2200,2,0.95625,11254.672241210938,2200,2,0.95,62999.788803100586,2200,2,0.95,28192.354888916016,2200,2,0.95,41832.19387817383,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873213952,292290560
1000,1744984800360,43875.94813537598,2200,2,0.84375,9536.682266235352,2200,2,0.84375,48970.18827819824,2200,2,0.84375,8101.337371826172,2200,2,0.84375,27552.309814453125,2200,2,0.84375,11254.67512512207,2200,2,0.84375,62999.790466308594,2200,2,0.84375,28192.360961914063,2200,2,0.84375,41838.22834777832,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873213952,292290560
1000,1744984801361,43875.9518737793,2000,2,0.9625,9536.687255859375,3000,2,0.9625,48970.199478149414,2000,2,0.9625,8101.343887329102,2000,2,0.9625,27552.313522338867,2200,2,0.95625,11254.677536010742,2200,2,0.95625,62999.79472351074,2200,2,0.95625,28192.370544433594,2200,2,0.95625,41844.37463378906,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,873213952,292290560
1000,1744984802361,43875.954818725586,2200,2,0.85,9536.690658569336,2200,2,0.85,48970.20167541504,2200,2,0.85,8101.345520019531,2200,2,0.85,27552.31512451172,2200,2,0.85,11254.679504394531,2200,2,0.85,62999.79626464844,2200,2,0.85,28192.375,2200,2,0.85,41850.41987609863,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873205760,292290560
1000,1744984803362,43875.95700073242,2133.333333333333,2,0.88125,9536.693862915039,3200,1,0.88125,48970.204681396484,2133.333333333333,2,0.88125,8101.348693847656,2133.333333333333,2,0.9625,27552.318740844727,2200,2,0.9625,11254.681640625,2200,2,0.9625,62999.800689697266,2200,2,0.9625,28192.383087158203,2200,2,0.9625,41856.55326843262,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,292290560
1000,1744984804362,43875.9591217041,2200,2,0.85,9536.696228027344,2200,2,0.85,48970.20669555664,2200,2,0.85,8101.350341796875,2200,2,0.85,27552.320343017578,2200,2,0.85,11254.683517456055,2200,2,0.85,62999.802337646484,2200,2,0.85,28192.39060974121,2200,2,0.85,41862.60136413574,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873037824,292290560
1000,1744984805363,43875.9609375,2133.333333333333,2,0.88125,9536.7001953125,3200,1,0.88125,48970.20910644531,2000,2,0.95625,8101.352813720703,2000,2,0.95625,27552.32388305664,2200,2,0.95625,11254.685348510742,2200,2,0.95625,62999.80584716797,2200,2,0.95625,28192.397064208984,2200,2,0.95625,41868.67236328125,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,292290560
1000,1744984806363,43875.968200683594,2200,2,0.84375,9536.703414916992,2200,2,0.84375,48970.212463378906,2200,2,0.84375,8101.354568481445,2200,2,0.84375,27552.326171875,2200,2,0.8875,11254.689010620117,2200,2,0.8875,62999.8078918457,2200,2,0.8875,28192.40496826172,2200,2,0.8875,41874.78463745117,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,292290560
1000,1744984807364,43875.97134399414,2000,2,0.95625,9536.708862304688,3000,2,0.95625,48970.215911865234,2000,2,0.95625,8101.357879638672,2000,2,0.95625,27552.3309173584,2200,2,0.95625,11254.691848754883,2200,2,0.95625,62999.811752319336,2200,2,0.95625,28192.416305541992,2200,2,0.95625,41880.941955566406,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,292290560
1000,1744984808364,43875.972900390625,2200,2,0.8125,9536.71060180664,2200,2,0.8125,48970.21743774414,2200,2,0.85,8101.358978271484,2200,2,0.85,27552.33203125,2200,2,0.85,11254.69302368164,2200,2,0.85,62999.812759399414,2200,2,0.85,28192.42039489746,2200,2,0.85,41886.964599609375,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873033728,292290560
999,1744984809365,43875.97430419922,2200,2,0.84375,9536.71435546875,2200,2,0.84375,48970.21925354004,2200,2,0.84375,8101.360687255859,2200,2,0.84375,27552.334869384766,2200,2,0.84375,11254.694351196289,2200,2,0.88125,62999.815841674805,2200,2,0.88125,28192.42726135254,2200,2,0.88125,41893.054916381836,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873033728,292290560
1000,1744984810365,43875.99545288086,2200,2,1.45625,9536.724502563477,2200,2,1.45,48970.23083496094,2200,2,1.45,8101.370391845703,2200,2,1.45,27552.348419189453,2200,2,1.45,11254.712051391602,2200,2,1.45,62999.82746887207,2200,2,1.45,28193.207427978516,2200,2,1.45,41901.0285949707,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91089153289795,0,0,16665841664,4294963200,873033728,292290560
1000,1744984811365,43875.99703979492,2000,2,0.9625,9536.727310180664,3000,2,0.9625,48970.23260498047,2000,2,0.9625,8101.372116088867,2000,2,0.9625,27552.350128173828,2200,2,0.9625,11254.713623046875,2200,2,0.9625,62999.8293762207,2200,2,0.9625,28193.26434326172,2200,2,0.9625,41907.70764160156,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873033728,292290560
1000,1744984812366,43875.99880981445,2200,2,0.8125,9536.729446411133,2200,2,0.8125,48970.2346496582,2200,2,0.8125,8101.373565673828,2200,2,0.85,27552.351654052734,2200,2,0.85,11254.716384887695,2200,2,0.85,62999.83094787598,2200,2,0.85,28193.27165222168,2200,2,0.85,41913.7587890625,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873033728,292290560
1000,1744984813366,43876.00425720215,2000,2,0.9625,9536.734939575195,3000,2,0.9625,48970.2619934082,2000,2,0.9625,8101.4017333984375,2000,2,0.9625,27552.355987548828,2200,2,0.9625,11254.723037719727,2200,2,0.9625,62999.8468170166,2200,2,0.9625,28193.328521728516,2200,2,0.9625,41920.304946899414,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,872034304,292290560
1000,1744984814367,43876.00765991211,2200,2,0.85,9536.738998413086,2200,2,0.85,48970.264419555664,2200,2,0.85,8101.404022216797,2200,2,0.85,27552.358612060547,2200,2,0.85,11254.725814819336,2200,2,0.85,62999.84965515137,2200,2,0.85,28193.335174560547,2200,2,0.85,41926.3790435791,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,292290560
1000,1744984815367,43876.01007080078,2000,2,0.95625,9536.743347167969,3000,2,0.95625,48970.26724243164,2000,2,0.95625,8101.406555175781,2000,2,0.95625,27552.36100769043,2200,2,0.90625,11254.728088378906,2200,2,0.90625,62999.85336303711,2200,2,0.90625,28193.34442138672,2200,2,0.90625,41932.492767333984,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,292290560
1000,1744984816368,43876.06512451172,2200,2,0.85,9536.803985595703,2200,2,0.85,48970.31407165527,2200,2,0.85,8101.435943603516,2200,2,0.85,27552.36929321289,2200,2,0.85,11254.743209838867,2200,2,0.85,62999.90042114258,2200,2,0.85,28193.386520385742,2200,2,0.85,41939.11375427246,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871731200,292290560
1000,1744984817368,43876.07179260254,2133.333333333333,2,0.9125,9536.806442260742,3200,1,0.9125,48970.316650390625,2133.333333333333,2,0.9125,8101.438079833984,2000,2,0.9625,27552.371154785156,2200,2,0.9625,11254.74478149414,2200,2,0.9625,62999.902572631836,2200,2,0.9625,28193.391662597656,2200,2,0.9625,41945.12333679199,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,292290560
1000,1744984818369,43876.075942993164,2200,2,0.84375,9536.811920166016,2200,2,0.84375,48970.32046508789,2200,2,0.84375,8101.441436767578,2200,2,0.84375,27552.374740600586,2200,2,0.84375,11254.750869750977,2200,2,0.84375,62999.90538024902,2200,2,0.85625,28193.401123046875,2200,2,0.85625,41951.24639892578,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,292290560
1000,1744984819369,43876.079650878906,2133.333333333333,2,0.88125,9536.816543579102,3200,1,0.88125,48970.322998046875,2000,2,0.9625,8101.44384765625,2000,2,0.9625,27552.37713623047,2200,2,0.9625,11254.754379272461,2200,2,0.9625,62999.90782165527,2200,2,0.9625,28193.408782958984,2200,2,0.9625,41957.34777832031,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,292290560
1000,1744984820369,43876.08120727539,2200,2,0.84375,9536.818923950195,2200,2,0.84375,48970.32470703125,2200,2,0.84375,8101.445510864258,2200,2,0.84375,27552.378692626953,2200,2,0.84375,11254.756362915039,2200,2,0.86875,62999.90937805176,2200,2,0.86875,28193.41603088379,2200,2,0.86875,41963.40914916992,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,292290560
1000,1744984821370,43876.08296203613,2133.333333333333,2,0.88125,9536.820785522461,3000,2,0.9625,48970.32661437988,2000,2,0.9625,8101.447265625,2000,2,0.9625,27552.381759643555,2200,2,0.9625,11254.758102416992,2200,2,0.9625,62999.91258239746,2200,2,0.9625,28193.420684814453,2200,2,0.9625,41969.44648742676,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,292290560
1000,1744984822370,43876.08595275879,2200,2,0.84375,9536.826690673828,2200,2,0.84375,48970.32879638672,2200,2,0.84375,8101.449371337891,2200,2,0.84375,27552.3837890625,2200,2,0.84375,11254.761978149414,2200,2,0.83125,62999.91484069824,2200,2,0.83125,28193.42320251465,2200,2,0.83125,41975.53761291504,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,292290560
1000,1744984823371,43876.0885925293,2133.333333333333,2,0.90625,9536.83169555664,3200,1,0.90625,48970.33152770996,2133.333333333333,2,0.90625,8101.451950073242,2133.333333333333,2,0.90625,27552.387298583984,2200,2,0.90625,11254.764282226563,2200,2,0.95625,62999.91732788086,2200,2,0.95625,28193.42611694336,2200,2,0.95625,41981.58778381348,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,292290560
1000,1744984824371,43876.090423583984,2200,2,0.81875,9536.839630126953,2200,2,0.81875,48970.333099365234,2200,2,0.81875,8101.453399658203,2200,2,0.81875,27552.388549804688,2200,2,0.85,11254.765762329102,2200,2,0.85,62999.91865539551,2200,2,0.85,28193.427291870117,2200,2,0.85,41987.598892211914,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,292290560
1000,1744984825372,43876.09315490723,2133.333333333333,2,0.90625,9536.849105834961,3200,1,0.9625,48970.33610534668,2133.333333333333,2,0.9625,8101.456069946289,2133.333333333333,2,0.9625,27552.392181396484,2200,2,0.9625,11254.769744873047,2200,2,0.9625,62999.92274475098,2200,2,0.9625,28193.430130004883,2200,2,0.9625,41993.681213378906,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871899136,292290560
1000,1744984826372,43876.0959777832,2200,2,0.85,9536.857009887695,2200,2,0.85,48970.33903503418,2200,2,0.85,8101.458160400391,2200,2,0.85,27552.394332885742,2200,2,0.85,11254.773178100586,2200,2,0.85,62999.924743652344,2200,2,0.85,28193.433624267578,2200,2,0.85,41999.764099121094,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871895040,292290560
1000,1744984827373,43876.09819030762,2133.333333333333,2,0.95625,9536.864456176758,3200,1,0.95625,48970.341217041016,2133.333333333333,2,0.95625,8101.460266113281,2133.333333333333,2,0.95625,27552.398010253906,2200,2,0.95625,11254.77865600586,2200,2,0.95625,62999.92874145508,2200,2,0.95625,28193.435928344727,2200,2,0.95625,42005.88383483887,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871895040,292290560
1000,1744984828373,43876.10028076172,2200,2,0.85,9536.873031616211,2200,2,0.85,48970.34312438965,2200,2,0.85,8101.462310791016,2200,2,0.85,27552.399688720703,2200,2,0.85,11254.783477783203,2200,2,0.85,62999.93032836914,2200,2,0.85,28193.4376373291,2200,2,0.85,42011.93753051758,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871837696,292290560
1000,1744984829374,43876.10157775879,2133.333333333333,2,0.88125,9536.877548217773,3200,1,0.88125,48970.34484863281,2133.333333333333,2,0.88125,8101.463790893555,2133.333333333333,2,0.88125,27552.402603149414,2200,2,0.88125,11254.784866333008,2200,2,0.88125,62999.93310546875,2200,2,0.88125,28193.439056396484,2200,2,0.88125,42017.97053527832,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871837696,292290560
1000,1744984830374,43876.10430908203,2200,2,0.84375,9536.885482788086,2200,2,0.84375,48970.34666442871,2200,2,0.84375,8101.465530395508,2200,2,0.84375,27552.40428161621,2200,2,0.84375,11254.787979125977,2200,2,0.84375,62999.93460083008,2200,2,0.84375,28193.442489624023,2200,2,0.85,42024.032791137695,1998,2192,1969,2181,2160,2188,2084,2177,1971,2128,2194,2140,2187,2173,1995,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871837696,292290560
