Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808266772,14289.464645385742,2133.333333333333,2,0.88125,9010.541244506836,3000,1,0.9625,6396.744338989258,2000,2,0.9625,7626.696578979492,2000,2,0.9625,14030.972778320313,2200,2,0.9625,6540.677490234375,2200,2,0.9625,5547.454696655273,2200,2,0.9625,5762.803771972656,2200,2,0.9625,808.350830078125,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808267772,14289.468276977539,2200,2,0.84375,9010.551284790039,2200,2,0.84375,6396.747573852539,2200,2,0.84375,7626.699996948242,2200,2,0.84375,14030.981536865234,2200,2,0.85625,6540.68115234375,2200,2,0.85625,5547.458404541016,2200,2,0.85625,5762.807205200195,2200,2,0.85625,814.5216979980469,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808268773,14289.469909667969,2000,2,0.95625,9010.5537109375,3000,2,0.95625,6396.749740600586,2000,2,0.95625,7626.70182800293,2000,2,0.95625,14030.987533569336,2200,2,0.95625,6540.682968139648,2200,2,0.95625,5547.460540771484,2200,2,0.95625,5762.8084716796875,2200,2,0.95625,820.5572814941406,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808269773,14289.476333618164,2175,2,0.88125,9010.557876586914,4350,0,0.88125,6396.754943847656,2175,2,0.88125,7626.705184936523,2175,2,0.88125,14031.001937866211,2200,2,0.88125,6540.688827514648,2200,2,1.475,5547.464859008789,2200,2,1.475,5762.813018798828,2200,2,1.475,826.7152252197266,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808270774,14289.478454589844,2000,2,1.51875,9010.56689453125,3000,2,1.51875,6396.757720947266,2000,2,1.51875,7626.7117919921875,2000,2,1.51875,14031.020095825195,2200,2,1.51875,6540.695419311523,2200,2,1.51875,5547.4691162109375,2200,2,1.51875,5762.815093994141,2200,2,1.51875,832.8395385742188,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808271774,14289.482788085938,2200,2,0.85,9010.577377319336,2200,2,0.85,6396.763778686523,2200,2,0.85,7626.716094970703,2200,2,0.85,14031.031555175781,2200,2,0.85,6540.699172973633,2200,2,0.85,5547.472915649414,2200,2,0.85,5762.818786621094,2200,2,0.85,838.9835510253906,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808272775,14289.484405517578,2200,2,0.84375,9010.579452514648,2200,2,0.84375,6396.766418457031,2200,2,0.84375,7626.718032836914,2200,2,0.84375,14031.038986206055,2200,2,0.84375,6540.701248168945,2200,2,0.89375,5547.475997924805,2200,2,0.89375,5762.82160949707,2200,2,0.89375,845.0576324462891,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808273775,14289.486694335938,2200,2,0.85,9010.583312988281,2200,2,0.85,6396.768371582031,2200,2,0.85,7626.719711303711,2200,2,0.85,14031.043426513672,2200,2,0.85,6540.7030029296875,2200,2,0.85,5547.479568481445,2200,2,0.85,5762.823135375977,2200,2,0.85,851.1246948242188,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808274776,14289.488525390625,2133.333333333333,2,0.88125,9010.586654663086,3200,1,0.88125,6396.770477294922,2133.333333333333,2,0.88125,7626.722427368164,2000,2,0.88125,14031.051681518555,2200,2,0.9625,6540.705627441406,2200,2,0.9625,5547.481903076172,2200,2,0.9625,5762.826553344727,2200,2,0.9625,857.2434387207031,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808275776,14289.49935913086,2000,2,1.5,9010.591674804688,3000,2,1.5,6396.7767333984375,2000,2,1.5,7626.726348876953,2000,2,1.5,14031.070220947266,2200,2,1.5,6540.70930480957,2200,2,1.5,5547.486419677734,2200,2,1.5,5762.831878662109,2200,2,1.5,863.4587097167969,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134231552,1310720
1000,1744808276777,14289.503067016602,2000,2,1.51875,9010.595581054688,3000,2,1.51875,6396.77978515625,2000,2,1.51875,7626.729873657227,2000,2,1.51875,14031.087936401367,2200,2,1.51875,6540.71321105957,2200,2,1.51875,5547.492401123047,2200,2,1.51875,5762.834243774414,2200,2,1.51875,869.5545654296875,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134231552,1310720
1000,1744808277777,14289.506637573242,2200,2,0.85,9010.599914550781,2200,2,0.85,6396.781509399414,2200,2,0.85,7626.731491088867,2200,2,0.85,14031.094360351563,2200,2,0.83125,6540.715042114258,2200,2,0.83125,5547.497131347656,2200,2,0.83125,5762.83561706543,2200,2,0.83125,875.6037902832031,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134231552,1310720
1000,1744808278778,14289.50830078125,2000,2,0.9625,9010.602752685547,3000,2,0.9625,6396.783126831055,2000,2,0.9625,7626.734024047852,2000,2,0.9625,14031.10092163086,2200,2,0.9625,6540.717697143555,2200,2,0.9625,5547.499404907227,2200,2,0.9625,5762.836807250977,2200,2,0.9625,881.6735229492188,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134231552,1310720
1000,1744808279778,14289.511962890625,2200,2,0.8125,9010.607437133789,2200,2,0.8125,6396.788101196289,2200,2,0.85,7626.7373046875,2200,2,0.85,14031.107650756836,2200,2,0.85,6540.720077514648,2200,2,0.85,5547.502288818359,2200,2,0.85,5762.838958740234,2200,2,0.85,887.7619018554688,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134231552,1310720
1000,1744808280779,14289.513961791992,2200,2,0.84375,9010.609893798828,2200,2,0.84375,6396.790542602539,2200,2,0.84375,7626.739318847656,2200,2,0.84375,14031.113342285156,2200,2,0.84375,6540.723403930664,2200,2,0.84375,5547.505462646484,2200,2,0.84375,5762.841323852539,2200,2,0.85,893.851318359375,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134231552,1310720
1,1744808281779,14289.523696899414,2000,2,0.9625,9010.618103027344,3000,2,0.9625,6396.793518066406,2000,2,0.9625,7626.742630004883,2000,2,0.9625,14031.124618530273,2200,2,0.9625,6540.72785949707,2200,2,0.9625,5547.513000488281,2200,2,0.9625,5762.858337402344,2200,2,0.9625,900.0300598144531,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134231552,1310720
